date,prediction,confidence_interval
2025-03-31,365491.08342465473,"[353259.9735728458, 377722.19327646366]"
2025-04-30,364599.1651825958,"[346427.3958977692, 382770.93446742237]"
2025-05-31,363714.81909936754,"[341181.00787797023, 386248.63032076485]"
2025-06-30,362837.9808892691,"[336716.5332634592, 388959.42851507897]"
2025-07-31,361968.5868123687,"[332746.4019192788, 391190.77170545864]"
2025-08-31,361106.57366987056,"[329127.81917837553, 393085.3281613656]"
2025-09-30,360251.87879952043,"[325777.35156274546, 394726.4060362954]"
2025-10-31,359404.44007105066,"[322641.12705293414, 396167.7530891672]"
2025-11-30,358564.1958816638,"[319681.90406285395, 397446.4877004737]"
2025-12-31,357731.08515155455,"[316872.6229154156, 398589.5473876935]"
2026-01-31,356905.04731946945,"[314192.8597994693, 399617.2348394696]"
2026-02-28,356086.0223383047,"[311626.729241, 400545.31543560943]"
2026-03-31,355273.9506707412,"[309161.5709783577, 401386.3303631247]"
2026-04-30,354468.7732849165,"[306787.0896607096, 402150.45690912334]"
2026-05-31,353670.43165013357,"[304494.7697876559, 402846.09351261123]"
2026-06-30,352878.86773260625,"[302277.46521994635, 403480.27024526615]"
2026-07-31,352094.0239912403,"[300129.1034392235, 404058.9445432571]"
2026-08-31,351315.8433734508,"[298044.4675674896, 404587.219179412]"
2026-09-30,350544.2693110147,"[296019.03248431557, 405069.5061377138]"
2026-10-31,349779.24571595876,"[294048.83945322724, 405509.6519786903]"
2026-11-30,349020.7169764825,"[292130.3987196997, 405911.03523326525]"
2026-12-31,348268.62795291527,"[290260.6127939057, 406276.6431119248]"
2027-01-31,347522.92397370836,"[288436.7152764419, 406609.1326709748]"
2027-02-28,346783.55083146045,"[286656.2215326594, 406910.88013026153]"
