date,prediction,confidence_interval
2025-03-31,637492.0276215088,"[550439.3147365757, 724544.7405064419]"
2025-04-30,663159.6318766192,"[562320.4313009013, 763998.832452337]"
2025-05-31,656194.6742636833,"[548003.5048976464, 764385.8436297202]"
2025-06-30,666336.5136575683,"[548211.3855062219, 784461.6418089146]"
2025-07-31,676478.3530514532,"[549192.2081936821, 803764.4979092244]"
2025-08-31,686620.1924453382,"[550789.4910382741, 822450.8938524023]"
2025-09-30,696762.0318392232,"[552893.3548566481, 840630.7088217983]"
2025-10-31,706903.8712331082,"[555423.136521733, 858384.6059444834]"
2025-11-30,717045.7106269932,"[558317.5475283182, 875773.8737256682]"
2025-12-31,727187.5500208782,"[561528.7243197975, 892846.3757219589]"
2026-01-31,737329.3894147632,"[565018.4399523376, 909640.3388771887]"
2026-02-28,747471.2288086482,"[568755.5885400246, 926186.8690772718]"
2026-03-31,757613.0682025332,"[572714.4558534794, 942511.6805515869]"
2026-04-30,767754.9075964182,"[576873.4951420173, 958636.3200508191]"
2026-05-31,777896.7469903032,"[581214.4387046604, 974579.0552759459]"
2026-06-30,788038.5863841882,"[585721.6390847833, 990355.533683593]"
2026-07-31,798180.4257780731,"[590381.5712659953, 1005979.280290151]"
2026-08-31,808322.2651719581,"[595182.45024168, 1021462.0801022362]"
2026-09-30,818464.1045658431,"[600113.9328679608, 1036814.2762637255]"
2026-10-31,828605.9439597281,"[605166.8823512524, 1052045.005568204]"
2026-11-30,838747.7833536131,"[610333.1800015995, 1067162.3867056267]"
2026-12-31,848889.6227474981,"[615605.5731503615, 1082173.6723446345]"
2027-01-31,859031.4621413831,"[620977.5510867215, 1097085.3731960447]"
2027-02-28,869173.3015352681,"[626443.242950835, 1111903.3601197011]"
