date,prediction,confidence_interval
2025-03-31,259775.08098910737,"[192007.71133359638, 327542.45064461837]"
2025-04-30,296615.7647598584,"[207798.28881706437, 385433.2407026524]"
2025-05-31,319939.4367639512,"[182754.8807277504, 457123.99280015205]"
2025-06-30,342244.4884543861,"[156841.6613166614, 527647.3155921109]"
2025-07-31,374353.60720869765,"[137086.0422584671, 611621.1721589282]"
2025-08-31,397429.57720870164,"[98449.91610119637, 696409.238316207]"
2025-09-30,427962.1349236311,"[66793.29098485026, 789130.9788624119]"
2025-10-31,456251.3065009197,"[25902.562110875035, 886600.0508909643]"
2025-11-30,485318.7137479089,"[-17593.948039570125, 988231.3755353879]"
2025-12-31,516538.23416505766,"[-62880.62246474903, 1095957.0907948643]"
2026-01-31,546815.014589821,"[-113664.20112429804, 1207294.23030394]"
2026-02-28,579077.0080498651,"[-165746.80112360558, 1323900.8172233358]"
2026-03-31,611492.0911925121,"[-221807.17331063584, 1444791.35569566]"
2026-04-30,644740.0805506919,"[-280563.7669681327, 1570043.9280695166]"
2026-05-31,678969.0652100242,"[-341936.35628943983, 1699874.4867094883]"
2026-06-30,713684.7140420044,"[-406439.8826055855, 1833809.3106895944]"
2026-07-31,749406.504474896,"[-473336.2617518101, 1972149.270701602]"
2026-08-31,785797.5564639943,"[-543054.3219270834, 2114649.434855072]"
2026-09-30,823007.8883477286,"[-615314.4388503046, 2261330.215545762]"
2026-10-31,861051.1751682048,"[-690089.9511426066, 2412192.3014790164]"
2026-11-30,899855.2605366958,"[-767425.258583873, 2567135.7796572647]"
2026-12-31,939516.2120064398,"[-847167.7834127789, 2726200.2074256586]"
2027-01-31,979977.5771043128,"[-929366.18867191, 2889321.342880536]"
2027-02-28,1021275.8139148409,"[-1013942.5583900566, 3056494.1862197383]"
