date,prediction,confidence_interval
2025-03-31,185723.73843884497,"[146976.58925042715, 224470.8876272628]"
2025-04-30,184444.68849865295,"[141190.37123124066, 227699.00576606524]"
2025-05-31,179754.5703624323,"[130541.10167816732, 228968.0390466973]"
2025-06-30,176967.50520826207,"[124370.16540058887, 229564.84501593525]"
2025-07-31,173897.87207165742,"[118417.57337983005, 229378.17076348478]"
2025-08-31,171372.47187189932,"[113785.49860146467, 228959.44514233398]"
2025-09-30,169015.47355881482,"[109749.73923886391, 228281.2078787657]"
2025-10-31,166937.76291283543,"[106368.17293263023, 227507.35289304063]"
2025-11-30,165059.18968474667,"[103455.65553296349, 226662.72383652985]"
2025-12-31,163379.8664454755,"[100958.3812489064, 225801.35164204458]"
2026-01-31,161871.02304308367,"[98798.40396913065, 224943.64211703668]"
2026-02-28,160518.42532620247,"[96926.86430021684, 224109.9863521881]"
2026-03-31,159304.66368534416,"[95298.46681656412, 223310.8605541242]"
2026-04-30,158215.98083825893,"[93878.07606969005, 222553.8856068278]"
2026-05-31,157239.2895940635,"[92635.67208887509, 221842.90709925193]"
2026-06-30,156363.1487933522,"[91546.49517036113, 221179.80241634324]"
2026-07-31,155577.17497201494,"[90589.5877854248, 220564.7621586051]"
2026-08-31,154872.1014480355,"[89747.2828280537, 219996.92006801732]"
2026-09-30,154239.59604320303,"[89004.55078934322, 219474.64129706283]"
2026-10-31,153672.19189421358,"[88348.57759215438, 218995.80619627278]"
2026-11-30,153163.18756749897,"[87768.38498404613, 218557.9901509518]"
2026-12-31,152706.57261630526,"[87254.5379564515, 218158.60727615902]"
2027-01-31,152296.95472133023,"[86798.89923045857, 217795.0102122019]"
2027-02-28,151929.49676735638,"[86394.42977894028, 217464.56375577248]"
