date,prediction,confidence_interval
2025-03-31,210604.87215389035,"[150023.776520068, 271185.9677877127]"
2025-04-30,211250.24024422182,"[150669.14461039938, 271831.33587804425]"
2025-05-31,211895.60833455328,"[151314.5127007307, 272476.70396837586]"
2025-06-30,212540.97642488475,"[151959.88079106205, 273122.0720587074]"
2025-07-31,213186.34451521622,"[152605.2488813934, 273767.44014903903]"
2025-08-31,213831.71260554768,"[153250.61697172475, 274412.80823937064]"
2025-09-30,214477.08069587915,"[153895.9850620561, 275058.1763297022]"
2025-10-31,215122.44878621062,"[154541.35315238743, 275703.5444200338]"
2025-11-30,215767.81687654209,"[155186.72124271878, 276348.91251036536]"
2025-12-31,216413.18496687355,"[155832.08933305013, 276994.280600697]"
2026-01-31,217058.55305720502,"[156477.45742338148, 277639.6486910286]"
2026-02-28,217703.9211475365,"[157122.82551371283, 278285.01678136014]"
2026-03-31,218349.28923786795,"[157768.19360404418, 278930.38487169176]"
2026-04-30,218994.65732819942,"[158413.56169437553, 279575.7529620233]"
2026-05-31,219640.0254185309,"[159058.92978470685, 280221.1210523549]"
2026-06-30,220285.39350886235,"[159704.2978750382, 280866.4891426865]"
2026-07-31,220930.76159919382,"[160349.66596536955, 281511.8572330181]"
2026-08-31,221576.1296895253,"[160995.0340557009, 282157.2253233497]"
2026-09-30,222221.49777985676,"[161640.40214603225, 282802.59341368126]"
2026-10-31,222866.86587018822,"[162285.77023636358, 283447.96150401287]"
2026-11-30,223512.2339605197,"[162931.13832669493, 284093.3295943444]"
2026-12-31,224157.60205085116,"[163576.50641702628, 284738.69768467604]"
2027-01-31,224802.97014118262,"[164221.87450735763, 285384.0657750076]"
2027-02-28,225448.3382315141,"[164867.24259768898, 286029.4338653392]"
