date,prediction,confidence_interval
2025-03-31,499834.39490445866,"[440031.8556404214, 559636.9341684959]"
2025-04-30,502168.78980891727,"[417595.2277173662, 586742.3519004683]"
2025-05-31,504503.1847133759,"[400922.1482864306, 608084.2211403211]"
2025-06-30,506837.5796178345,"[387232.50108975987, 626442.6581459091]"
2025-07-31,509171.9745222931,"[375449.4315008054, 642894.5175437807]"
2025-08-31,511506.3694267517,"[365020.66290710407, 657992.0759463992]"
2025-09-30,513840.7643312103,"[355618.11766839196, 672063.4109940287]"
2025-10-31,516175.1592356689,"[347028.03505256673, 685322.2834187711]"
2025-11-30,518509.5541401275,"[339101.9363480156, 697917.1719322393]"
2025-12-31,520843.9490445861,"[331731.7151085786, 709956.1829805935]"
2026-01-31,523178.3439490447,"[324835.7596997365, 721520.9281983529]"
2026-02-28,525512.7388535033,"[318350.66599961265, 732674.8117073938]"
2026-03-31,527847.1337579618,"[312226.0120385268, 743468.2554773968]"
2026-04-30,530181.5286624203,"[306420.91587729653, 753942.1414475441]"
2026-05-31,532515.9235668789,"[300901.6849363473, 764130.1621974105]"
2026-06-30,534850.3184713374,"[295640.1614151882, 774060.4755274866]"
2026-07-31,537184.713375796,"[290612.52731002274, 783756.8994415692]"
2026-08-31,539519.1082802545,"[285798.42200560134, 793239.7945549077]"
2026-09-30,541853.5031847131,"[281180.27796565124, 802526.7284037749]"
2026-10-31,544187.8980891716,"[276742.81204619637, 811632.9841321469]"
2026-11-30,546522.2929936302,"[272472.6300656106, 820571.9559216497]"
2026-12-31,548856.6878980887,"[268357.9152565888, 829355.4605395887]"
2027-01-31,551191.0828025473,"[264388.17982593057, 837993.9857791639]"
2027-02-28,553525.4777070058,"[260554.06466771057, 846496.890746301]"
