date,prediction,confidence_interval
2025-03-31,209013.0769631996,"[11918.38081235069, 406107.7731140485]"
2025-04-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-05-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-06-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-07-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-08-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-09-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-10-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-11-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2025-12-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-01-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-02-28,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-03-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-04-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-05-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-06-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-07-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-08-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-09-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-10-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-11-30,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2026-12-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2027-01-31,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
2027-02-28,204690.48870641037,"[6851.7292986791, 402529.24811414164]"
