date,prediction,confidence_interval
2025-03-31,401134.80551755126,"[250565.3570646064, 551704.2539704961]"
2025-04-30,402792.41354731866,"[226694.36096623697, 578890.4661284003]"
2025-05-31,404233.4374235756,"[193060.5455068179, 615406.3293403334]"
2025-06-30,405715.31800400786,"[168642.5317299896, 642788.1042780261]"
2025-07-31,407134.40002215677,"[144662.56149268366, 669606.2385516299]"
2025-08-31,408532.41894441727,"[123159.70995140134, 693905.1279374332]"
2025-09-30,409892.5705194019,"[102742.5031686073, 717042.6378701965]"
2025-10-31,411221.6207638606,"[83501.69084031956, 738941.5506874016]"
2025-11-30,412516.8454277446,"[65101.13975934748, 759932.5510961418]"
2025-12-31,413779.3413954695,"[47446.05685221421, 780112.6259387247]"
2026-01-31,415008.66702056397,"[30403.105072302453, 799614.2289688254]"
2026-02-28,416205.00012632716,"[13890.968281938287, 818519.0319707161]"
2026-03-31,417368.26911448356,"[-2164.8748020761996, 836901.4130310433]"
2026-04-30,418498.50281316246,"[-17821.66579915391, 854818.6714254788]"
2026-05-31,419595.68961508654,"[-33128.24776426889, 872319.626994442]"
2026-06-30,420659.8341937775,"[-48125.03531762672, 889444.7037051818]"
2026-07-31,421690.9346675017,"[-62846.51924813719, 906228.3885831407]"
2026-08-31,422688.991793915,"[-77322.14078739303, 922700.124375223]"
2026-09-30,423654.00526795693,"[-91577.3525109911, 938885.363046905]"
2026-10-31,424585.97521245625,"[-105634.2818197413, 954806.2322446539]"
2026-11-30,425484.90157795756,"[-119512.31301817426, 970482.1161740894]"
2026-12-31,426350.7843843734,"[-133228.52456132363, 985930.0933300704]"
2027-01-31,427183.62362368626,"[-146798.049660029, 1001165.2969074015]"
2027-02-28,427983.4192991243,"[-160234.36467459286, 1016201.2032728414]"
