date,prediction,confidence_interval
2025-03-31,268149.0314627815,"[223097.69151834305, 313200.3714072199]"
2025-04-30,266481.2124114096,"[213318.2083715718, 319644.2164512474]"
2025-05-31,267664.02794361545,"[207372.29104724922, 327955.7648399817]"
2025-06-30,267345.91018948425,"[199484.41596827976, 335207.40441068873]"
2025-07-31,267153.91765014775,"[192783.83522565913, 341524.00007463637]"
2025-08-31,267100.03543219384,"[186662.32230527507, 347537.7485591126]"
2025-09-30,266943.33026565163,"[180735.86308035423, 353150.79745094903]"
2025-10-31,266773.89569499047,"[175101.91908500975, 358445.8723049712]"
2025-11-30,266592.3921771375,"[169692.5134799138, 363492.27087436116]"
2025-12-31,266385.47995919373,"[164455.27928694093, 368315.68063144654]"
2026-01-31,266158.1477042472,"[159370.1558120838, 372946.1395964106]"
2026-02-28,265910.43180691934,"[154413.58444442373, 377407.27916941495]"
2026-03-31,265641.59368508746,"[149566.37044061776, 381716.8169295571]"
2026-04-30,265351.909571187,"[144813.87346941023, 385889.94567296375]"
2026-05-31,265041.3814707052,"[140143.4694319424, 389939.293509468]"
2026-06-30,264709.96849056473,"[135544.49765860516, 393875.4393225243]"
2026-07-31,264357.685926318,"[131007.93413909359, 397707.4377135424]"
2026-08-31,263984.5338884727,"[126525.99336891342, 401443.074408032]"
2026-09-30,263590.51011290174,"[122091.92309790457, 405089.09712789895]"
2026-10-31,263175.615446551,"[117699.828860813, 408651.402032289]"
2026-11-30,262739.8498955097,"[113344.52712444856, 412135.17266657087]"
2026-12-31,262283.2133344199,"[109021.4337348165, 415544.99293402326]"
2027-01-31,261805.70581017857,"[104726.47312507051, 418884.9384952866]"
2027-02-28,261307.3273231214,"[100456.00393121413, 422158.65071502863]"
