date,prediction,confidence_interval
2025-03-31,196677.04389364898,"[131194.00435572639, 262160.0834315716]"
2025-04-30,194049.3103909035,"[126892.60820861786, 261206.01257318913]"
2025-05-31,191756.02917472832,"[123394.19971930697, 260117.85863014968]"
2025-06-30,189353.96750500237,"[119647.35639839694, 259060.57861160778]"
2025-07-31,187269.14964417098,"[116602.17211460433, 257936.12717373762]"
2025-08-31,185073.0480193304,"[113315.33927953354, 256830.75675912725]"
2025-09-30,183178.09994191543,"[110649.50974027513, 255706.69014355572]"
2025-10-31,181169.97940341115,"[107750.50369611049, 254589.4551107118]"
2025-11-30,179447.95471643523,"[105406.44883120248, 253489.460601668]"
2025-12-31,177611.41644167868,"[102838.33206478585, 252384.5008185715]"
2026-01-31,176046.87037176796,"[100769.9387838874, 251323.80195964852]"
2026-02-28,174366.95644744782,"[98486.7130679722, 250247.19982692343]"
2026-03-31,172945.81313267114,"[96656.30246820001, 249235.32379714228]"
2026-04-30,171408.87960689687,"[94620.12996585995, 248197.6292479338]"
2026-05-31,170118.3111055624,"[92996.43914107213, 247240.18307005268]"
2026-06-30,168711.91223555277,"[91175.75643293402, 246248.0680381715]"
2026-07-31,167540.22821782713,"[89732.53315998187, 245347.92327567236]"
2026-08-31,166253.01092544588,"[88100.71773740814, 244405.30411348364]"
2026-09-30,165189.55810492078,"[86815.70517145243, 243563.41103838914]"
2026-10-31,164011.1657395097,"[85350.10033104752, 242672.2311479719]"
2026-11-30,163046.23618504935,"[84204.28094532993, 241888.19142476877]"
2026-12-31,161967.22077246854,"[82885.46266472283, 241048.97888021427]"
2027-01-31,161091.96831653448,"[81862.48100160014, 240321.4556314688]"
2027-02-28,160103.71054576707,"[80673.69385618606, 239533.72723534808]"
