date,prediction,confidence_interval
2025-03-31,201178.72089972082,"[134533.7094704569, 267823.73232898477]"
2025-04-30,203178.95138675204,"[136493.9447220447, 269863.9580514594]"
2025-05-31,204279.37599125784,"[137556.2252016628, 271002.5267808529]"
2025-06-30,206296.40185133272,"[139530.03890803462, 273062.7647946308]"
2025-07-31,207417.70686333982,"[140610.02907791105, 274225.3846487686]"
2025-08-31,209451.5372835542,"[142597.3164362267, 276305.7581308817]"
2025-09-30,210593.71353662817,"[143694.89226184838, 277492.53481140797]"
2025-10-31,212644.3576628015,"[145695.549997487, 279593.16532811604]"
2025-11-30,213807.39603169155,"[146810.589077277, 280804.2029861061]"
2025-12-31,215874.86296855233,"[148824.51554633843, 282925.21039076627]"
2026-01-31,217058.75436900614,"[149956.89721397334, 284160.61152403895]"
2026-02-28,219143.05318037642,"[151983.99250611954, 286302.1138546333]"
2026-03-31,220347.78856895617,"[153133.5979330999, 287561.97920481244]"
2026-04-30,222448.92827793548,"[155173.76397431165, 289724.0925815593]"
2026-05-31,223674.49865183426,"[156340.4762723582, 291008.5210313103]"
2026-06-30,225792.4882409825,"[158393.616927173, 293191.359554792]"
2026-07-31,227038.88463784184,"[159577.3212500107, 294500.448025673]"
2026-08-31,229173.73304936144,"[161643.34242280014, 296704.12367592275]"
2026-09-30,230440.94654708964,"[162843.9260668845, 298037.9670272948]"
2026-10-31,232592.66268300687,"[164922.7358017242, 300262.58956428955]"
2026-11-30,233880.68439959796,"[166140.08830546238, 301621.28049373353]"
2026-12-31,236049.27712194342,"[168231.59688414505, 303866.9573597418]"
2027-01-31,237358.09821529724,"[169465.61012516072, 305250.58630543377]"
2027-02-28,239543.57634628558,"[171569.73016290535, 307517.4225296658]"
