date,prediction,confidence_interval
2025-03-31,256880.84945534013,"[203798.55102912724, 309963.14788155304]"
2025-04-30,273816.4142932082,"[216231.57587432323, 331401.2527120932]"
2025-05-31,283356.9210202517,"[215080.6818576691, 351633.1601828343]"
2025-06-30,291336.7193853896,"[212169.54965008656, 370503.8891206926]"
2025-07-31,302744.86879533733,"[213968.05543862566, 391521.68215204903]"
2025-08-31,312730.81503932,"[213115.5298561264, 412346.10022251355]"
2025-09-30,323443.036643705,"[213039.3958006868, 433846.6774867232]"
2025-10-31,334565.8201364893,"[213108.15457650923, 456023.4856964693]"
2025-11-30,345799.8227348142,"[212937.7527897115, 478661.8926799169]"
2025-12-31,357427.8058143864,"[212935.11314712788, 501920.4984816449]"
2026-01-31,369326.57323407737,"[212914.86229006533, 525738.2841780894]"
2026-02-28,381513.11454042693,"[212911.2617690046, 550114.9673118492]"
2026-03-31,394005.36360750603,"[212949.94071643357, 575060.7864985785]"
2026-04-30,406786.84355890873,"[213011.37930800364, 600562.3078098139]"
2026-05-31,419864.615009745,"[213109.5064706098, 626619.7235488802]"
2026-06-30,433237.76957874774,"[213246.35516522432, 653229.1839922712]"
2026-07-31,446905.2343261614,"[213424.28783361826, 680386.1808187045]"
2026-08-31,460867.9690004515,"[213648.2816657993, 708087.6563351037]"
2026-09-30,475125.56915421085,"[213921.38124698977, 736329.7570614319]"
2026-10-31,489678.0829884453,"[214247.22217887372, 765108.9437980169]"
2026-11-30,504525.5746106781,"[214629.34954435396, 794421.7996770022]"
2026-12-31,519667.988139258,"[215071.0632297746, 824264.9130487414]"
2027-01-31,535105.3467294647,"[215575.67397151922, 854635.0194874102]"
2027-02-28,550837.6478467446,"[216146.357856557, 885528.9378369323]"
