date,prediction,confidence_interval
2025-03-31,241378.08391170867,"[193756.06198771278, 289000.1058357046]"
2025-04-30,240025.59081327805,"[189552.82949802757, 290498.3521285285]"
2025-05-31,237994.50779715,"[182967.44848662426, 293021.5671076758]"
2025-06-30,236382.96374595835,"[175382.37206708145, 297383.55542483524]"
2025-07-31,234763.58605561915,"[170185.9968927184, 299341.1752185199]"
2025-08-31,233097.67041082663,"[164779.77252867975, 301415.5682929735]"
2025-09-30,231527.25062608783,"[159706.91484917613, 303347.5864029995]"
2025-10-31,229972.54441884824,"[155123.71296586498, 304821.3758718315]"
2025-11-30,228442.83767032577,"[150717.36876347402, 306168.3065771775]"
2025-12-31,226953.26214337812,"[146568.81716161317, 307337.70712514303]"
2026-01-31,225490.49073755613,"[142652.8185620241, 308328.16291308816]"
2026-02-28,224057.47652219492,"[138920.492922711, 309194.4601216788]"
2026-03-31,222654.89443176848,"[135371.1924970891, 309938.59636644786]"
2026-04-30,221280.34009668266,"[131986.8134849153, 310573.86670845]"
2026-05-31,219934.00244882744,"[128752.11755632296, 311115.8873413319]"
2026-06-30,218615.32177324762,"[125658.1465108355, 311572.49703565973]"
2026-07-31,217323.50912351927,"[122694.28967789465, 311952.7285691439]"
2026-08-31,216058.15040046297,"[119851.7192911926, 312264.58150973334]"
2026-09-30,214818.68160694657,"[117122.9259746562, 312514.43723923696]"
2026-10-31,213604.54987582436,"[114500.79898052206, 312708.30077112664]"
2026-11-30,212415.25801832188,"[111979.05547851205, 312851.4605581317]"
2026-12-31,211250.29124586182,"[109552.01054861821, 312948.57194310543]"
2027-01-31,210109.15038916178,"[107214.43967474645, 313003.8611035771]"
2027-02-28,208991.3510255651,"[104961.58551577576, 313021.1165353544]"
