date,prediction,confidence_interval
2025-03-31,1003956.5026415599,"[912359.1081798166, 1095553.897103303]"
2025-04-30,1010531.1861286331,"[910164.869972131, 1110897.5022851352]"
2025-05-31,1018038.5806239289,"[909145.4338711262, 1126931.7273767316]"
2025-06-30,1031658.4077503764,"[914875.8320910597, 1148440.983409693]"
2025-07-31,1034738.4125215125,"[909144.2250178984, 1160332.6000251267]"
2025-08-31,1040027.9194788324,"[906654.6994386378, 1173401.139519027]"
2025-09-30,1045782.0258075409,"[905127.9930721906, 1186436.0585428912]"
2025-10-31,1051921.064181868,"[904362.5884623588, 1199479.5399013772]"
2025-11-30,1057685.511569704,"[903484.5160163576, 1211886.5071230503]"
2025-12-31,1063466.4171246733,"[902903.8336291861, 1224029.0006201603]"
2026-01-31,1069269.0338938031,"[902591.120896828, 1235946.9468907784]"
2026-02-28,1075093.458332259,"[902518.2559318393, 1247668.6607326786]"
2026-03-31,1080906.4011917785,"[902627.4318580278, 1259185.3705255291]"
2026-04-30,1086717.6601730133,"[902911.7768928756, 1270523.5434531511]"
2026-05-31,1092529.4281078621,"[903358.1584387624, 1281700.6977769618]"
2026-06-30,1098342.2556171038,"[903953.7180420451, 1292730.7931921624]"
2026-07-31,1104154.8168298532,"[904685.387922616, 1303624.2457370905]"
2026-08-31,1109967.2517499442,"[905543.1662978585, 1314391.33720203]"
2026-09-30,1115779.6793973485,"[906518.2176430055, 1325041.1411516916]"
2026-10-31,1121592.1511651375,"[907602.641071999, 1335581.661258276]"
2026-11-30,1127404.620965245,"[908789.2926101752, 1346019.9493203147]"
2026-12-31,1133217.085059703,"[910071.8108715857, 1356362.3592478205]"
2027-01-31,1139029.5475594571,"[911444.4755427064, 1366614.6195762078]"
2027-02-28,1144842.0116075808,"[912902.1130331538, 1376781.9101820078]"
