date,prediction,confidence_interval
2025-03-31,343051.8922496846,"[331795.1546561945, 354308.6298431747]"
2025-04-30,344676.1539862075,"[329607.3049086257, 359745.0030637893]"
2025-05-31,346458.64559118025,"[328287.8729212719, 364629.4182610886]"
2025-06-30,348223.7219486047,"[327415.5702939534, 369031.87360325595]"
2025-07-31,349990.7150797087,"[326843.03979533847, 373138.390364079]"
2025-08-31,351757.49724502955,"[326486.0335064559, 377028.9609836032]"
2025-09-30,353524.30262986873,"[326294.1852274618, 380754.42003227567]"
2025-10-31,355291.10545909905,"[326234.06391423836, 384348.14700395975]"
2025-11-30,357057.90856960724,"[326282.2032511756, 387833.6138880389]"
2025-12-31,358824.71164915717,"[326421.3721327891, 391228.0511655252]"
2026-01-31,360591.51473211445,"[326638.4767849932, 394544.5526792357]"
2026-02-28,362358.3178146967,"[326923.29051320115, 397793.34511619224]"
2026-03-31,364125.1208973202,"[327267.6449409076, 400982.59685373283]"
2026-04-30,365891.9239799392,"[327664.89286454575, 404118.95509533264]"
2026-05-31,367658.7270625587,"[328109.5389303481, 407207.9151947693]"
2026-06-30,369425.53014517814,"[328596.9781755489, 410254.0821148074]"
2026-07-31,371192.3332277976,"[329123.30626072304, 413261.36019487213]"
2026-08-31,372959.13631041703,"[329685.17873803666, 416233.0938827974]"
2026-09-30,374725.9393930365,"[330279.7047044163, 419172.1740816567]"
2026-10-31,376492.7424756559,"[330904.36509703414, 422081.1198542777]"
2026-11-30,378259.54555827536,"[331556.9489919669, 424962.1421245838]"
2026-12-31,380026.3486408948,"[332235.503282656, 427817.1939991336]"
2027-01-31,381793.15172351425,"[332938.2924557319, 430648.0109912966]"
2027-02-28,383559.9548061337,"[333663.766093021, 433456.14351924637]"
