date,prediction,confidence_interval
2025-03-31,236052.29636950087,"[189240.50741962105, 282864.0853193807]"
2025-04-30,228942.4229104267,"[177211.0229614271, 280673.8228594263]"
2025-05-31,229463.23655109724,"[176839.5766638628, 282086.8964383317]"
2025-06-30,229967.5307704581,"[176370.5571822612, 283564.504358655]"
2025-07-31,230455.3055685093,"[175803.37696151246, 285107.2341755061]"
2025-08-31,230926.56094525085,"[175137.84959609175, 286715.27229441]"
2025-09-30,231381.29690068273,"[174374.15537839895, 288388.4384229665]"
2025-10-31,231819.51343480495,"[173512.80303015903, 290126.22383945086]"
2025-11-30,232241.2105476175,"[172554.58925666392, 291927.83183857106]"
2025-12-31,232646.38823912037,"[171500.5576419458, 293792.21883629495]"
2026-01-31,233035.04650931357,"[170351.95820633924, 295718.13481228787]"
2026-02-28,233407.18535819714,"[169110.20870617015, 297704.1620102241]"
2026-03-31,233762.80478577103,"[167776.85849629116, 299748.7510752509]"
2026-04-30,234101.90479203526,"[166353.55552284495, 301850.25406122557]"
2026-05-31,234424.48537698982,"[164842.01678281883, 304006.9539711608]"
2026-06-30,234730.5465406347,"[163244.0023891989, 306217.09069207055]"
2026-07-31,235020.08828296993,"[161561.2932207677, 308478.88334517216]"
2026-08-31,235293.11060399548,"[159795.67201428965, 310790.5491937013]"
2026-09-30,235549.61350371139,"[157948.90767133015, 313150.3193360926]"
2026-10-31,235789.59698211763,"[156022.742497664, 315556.45146657125]"
2026-11-30,236013.0610392142,"[154018.8820646775, 318007.24001375085]"
2026-12-31,236220.0056750011,"[151938.98737373645, 320501.02397626574]"
2027-01-31,236410.43088947833,"[149784.66901095558, 323036.1927680011]"
2027-02-28,236584.3366826459,"[147557.48299658735, 325611.19036870444]"
