date,prediction,confidence_interval
2025-03-31,122814.30818392638,"[39375.052964201255, 206253.5634036515]"
2025-04-30,122008.82005136248,"[38079.188092551994, 205938.45201017294]"
2025-05-31,121302.86004610464,"[36623.656404818, 205982.0636873913]"
2025-06-30,120517.03415863955,"[34987.04329832118, 206047.0250189579]"
2025-07-31,119698.75925389687,"[33149.564894636234, 206247.9536131575]"
2025-08-31,118847.44540493598,"[31093.32015075299, 206601.57065911897]"
2025-09-30,117963.99884118505,"[28800.16843806552, 207127.82924430456]"
2025-10-31,117049.08930257993,"[26252.36479409653, 207845.81381106333]"
2025-11-30,116103.39565637811,"[23432.821830284942, 208773.9694824713]"
2025-12-31,115127.59558859067,"[20325.413175078094, 209929.77800210327]"
2026-01-31,114122.36683849043,"[16915.23480387847, 211329.4988731024]"
2026-02-28,113088.38713937897,"[13188.81415217041, 212987.96012658754]"
2026-03-31,112026.33422486017,"[9134.25588151264, 214918.4125682077]"
2026-04-30,110936.8858285074,"[4741.319452121999, 217132.4522048928]"
2026-05-31,109820.7196838957,"[1.4295092165411916, 219640.00985857486]"
2026-06-30,108678.5135246,"[-5092.374613207445, 222449.40166240744]"
2026-07-31,107510.94508419518,"[-10545.53996226615, 225567.43013065652]"
2026-08-31,106318.69209625616,"[-16362.138946791049, 228999.52313930338]"
2026-09-30,105102.43229435784,"[-22545.032890205548, 232749.89747892122]"
2026-10-31,103862.84341207515,"[-29096.047570893934, 236821.73439504422]"
2026-11-30,102600.60318298297,"[-36016.14993422775, 241217.3563001937]"
2026-12-31,101316.38934065624,"[-43305.61748546008, 245938.39616677258]"
2027-01-31,100010.87961866986,"[-50964.194343293784, 250985.9535806335]"
2027-02-28,98684.75175059873,"[-58991.230242271835, 256360.7337434693]"
