date,prediction,confidence_interval
2025-03-31,178601.58464549185,"[136080.0866319631, 221123.0826590206]"
2025-04-30,176022.76399749873,"[128587.47040864077, 223458.05758635668]"
2025-05-31,174219.81301271153,"[119910.38627269327, 228529.23975272977]"
2025-06-30,172354.91066928368,"[114122.29587960863, 230587.52545895873]"
2025-07-31,170752.24946991063,"[109058.89735886914, 232445.60158095212]"
2025-08-31,169255.8666014202,"[104988.93441312664, 233522.79878971374]"
2025-09-30,167911.0222831863,"[101536.73543048218, 234285.3091358904]"
2025-10-31,166681.22284541623,"[98633.02999085747, 234729.41569997498]"
2025-11-30,165565.50889001752,"[96155.84911278855, 234975.16866724647]"
2025-12-31,164549.63054359137,"[94036.41190938221, 235062.84917780053]"
2026-01-31,163626.1798938134,"[92211.99884091834, 235040.36094670842]"
2026-02-28,162786.1151509261,"[90635.5706931337, 234936.65960871853]"
2026-03-31,162022.16934447887,"[89268.01852267141, 234776.3201662863]"
2026-04-30,161327.33630205062,"[88077.71448955504, 234576.9581145462]"
2026-05-31,160695.40875388408,"[87038.44823755304, 234352.36927021513]"
2026-06-30,160120.67288786088,"[86128.47742188035, 234112.86835384142]"
2026-07-31,159597.96044597842,"[85329.61038612582, 233866.31050583103]"
2026-08-31,159122.55918479463,"[84626.55785201161, 233618.56051757766]"
2026-09-30,158690.18826834572,"[84006.40533092753, 233373.97120576393]"
2026-10-31,158296.95230224286,"[83458.19885122433, 233135.7057532614]"
2026-11-30,157939.30931751808,"[82972.61142082281, 232906.00721421337]"
2026-12-31,157614.03758938302,"[82541.67308700857, 232686.40209175745]"
2027-01-31,157318.20714562127,"[82158.55098119039, 232477.86331005214]"
2027-02-28,157049.15315394782,"[81817.36876098403, 232280.9375469116]"
