date,prediction,confidence_interval
2025-03-31,134307.26128134975,"[77598.40671625038, 191016.11584644913]"
2025-04-30,128178.58752488998,"[71383.23797673016, 184973.9370730498]"
2025-05-31,133389.91168554826,"[76570.48318315113, 190209.3401879454]"
2025-06-30,130413.09004543023,"[72837.19782793235, 187988.9822629281]"
2025-07-31,134242.7112319278,"[76635.7079013779, 191849.7145624777]"
2025-08-31,132271.54465602973,"[74061.99890117781, 190481.09041088165]"
2025-09-30,135263.93334989942,"[76986.80867549701, 193541.05802430183]"
2025-10-31,134006.47491442936,"[75241.2122002191, 192771.73762863962]"
2025-11-30,136388.14156952396,"[77519.43309703356, 195256.85004201435]"
2025-12-31,135653.59286647668,"[76373.2508661593, 194933.93486679406]"
2026-01-31,137587.49382033932,"[78173.08022445784, 197001.9074162208]"
2026-02-28,137236.3709501748,"[77462.55530637744, 197010.18659397218]"
2026-03-31,138841.9401171463,"[78909.58296337686, 198774.29727091573]"
2026-04-30,138771.97149553045,"[78516.62769027695, 199027.31530078396]"
2026-05-31,140136.78506341978,"[79704.14832093938, 200569.42180590017]"
2026-06-30,140272.97821711554,"[79543.2293003881, 201002.72713384297]"
2026-07-31,141461.25309671444,"[80540.27747539732, 202382.22871803155]"
2026-08-31,141748.6183502004,"[80549.241713688, 202947.99498671282]"
2026-09-30,142807.44283013287,"[81406.75707245313, 204208.12858781262]"
2026-10-31,143205.65794280023,"[81540.33419361597, 204870.9816919845]"
2026-11-30,144169.56041930738,"[82295.82752313766, 206043.2933154771]"
2026-12-31,144649.05833017416,"[82520.98602731928, 206777.13063302904]"
2027-01-31,145543.35741605834,"[83202.0376921563, 207884.67713996037]"
2027-02-28,146082.45750713462,"[83494.64422967396, 208670.27078459528]"
