date,prediction,confidence_interval
2025-03-31,286600.8679912231,"[232758.50242328932, 340443.2335591569]"
2025-04-30,289410.5303698687,"[234254.76830657525, 344566.2924331621]"
2025-05-31,291601.46651333664,"[235309.50679389594, 347893.4262327773]"
2025-06-30,293781.88302307297,"[236378.5811000014, 351185.1849461445]"
2025-07-31,295962.1206771417,"[237468.62713132473, 354455.6142229587]"
2025-08-31,298142.3552902919,"[238578.62115576776, 357706.089424816]"
2025-09-30,300322.5898517401,"[239707.50872860316, 360937.6709748771]"
2025-10-31,302502.8244123093,"[240854.32325406594, 364151.3255705526]"
2025-11-30,304683.0589728635,"[242018.17781482567, 367347.9401309013]"
2025-12-31,306863.29353341745,"[243198.25629912326, 370528.3307677117]"
2026-01-31,309043.5280939714,"[244393.80573155804, 373693.2504563848]"
2026-02-28,311223.7626545254,"[245604.1296394727, 376843.3956695781]"
2026-03-31,313403.9972150794,"[246828.58228942336, 379979.4121407354]"
2026-04-30,315584.23177563335,"[248066.56365819665, 383101.89989307005]"
2026-05-31,317764.4663361873,"[249317.515027094, 386211.41764528066]"
2026-06-30,319944.7008967413,"[250580.91510759585, 389308.48668588675]"
2026-07-31,322124.9354572953,"[251856.27662211098, 392393.59429247957]"
2026-08-31,324305.17001784925,"[253143.14327613404, 395467.19675956445]"
2026-09-30,326485.4045784032,"[254441.0870684035, 398529.72208840295]"
2026-10-31,328665.6391389572,"[255749.70589405717, 401581.5723838572]"
2026-11-30,330845.87369951117,"[257068.62140269694, 404623.1259963254]"
2026-12-31,333026.10826006514,"[258397.47707899063, 407654.7394411396]"
2027-01-31,335206.3428206191,"[259735.9365181888, 410676.74912304943]"
2027-02-28,337386.5773811731,"[261083.6818728965, 413689.4728894497]"
