date,prediction,confidence_interval
2025-03-31,172890.71899562905,"[138708.75666068337, 207072.68133057473]"
2025-04-30,178073.20833917215,"[142336.0688315257, 213810.3478468186]"
2025-05-31,179509.7209282897,"[143130.67446601274, 215888.76739056665]"
2025-06-30,181235.19178386874,"[144692.214239545, 217778.16932819248]"
2025-07-31,181850.0203421562,"[144987.97479193745, 218712.06589237496]"
2025-08-31,183287.8730290569,"[146296.88207416615, 220278.86398394767]"
2025-09-30,183896.8819956006,"[146619.54772466078, 221174.2162665404]"
2025-10-31,185268.43279490262,"[147858.272653645, 222678.59293616025]"
2025-11-30,185920.9395049573,"[148239.58811233254, 223602.29089758205]"
2025-12-31,187246.82806824692,"[149427.10463533, 225066.55150116383]"
2026-01-31,187940.8940154165,"[149862.29917938833, 226019.48885144468]"
2026-02-28,189227.47446277092,"[151005.58067744714, 227449.3682480947]"
2026-03-31,189958.32133716418,"[151488.25898381363, 228428.38369051472]"
2026-04-30,191210.38279804724,"[152592.80341701696, 229827.96217907753]"
2026-05-31,191973.5989981341,"[153117.2349297618, 230829.96306650643]"
2026-06-30,193195.2999440494,"[154187.84957734638, 232202.7503107524]"
2026-07-31,193986.99069527714,"[154749.0211922364, 233224.9601983179]"
2026-08-31,195181.9854263534,"[155789.94181817584, 234574.02903453098]"
2026-09-30,195998.72375066765,"[156383.47226201877, 235613.97523931653]"
2026-10-31,197170.22650511595,"[157398.43067474407, 236942.02233548783]"
2026-11-30,198008.99781261012,"[158020.48810122284, 237997.5075239974]"
2026-12-31,199159.83596285628,"[159012.77005824415, 239306.9018674684]"
2027-01-31,200017.9884794611,"[159660.0005555721, 240375.97640335013]"
2027-02-28,201150.64910905567,"[160632.49734144358, 241668.80087666775]"
