date,prediction,confidence_interval
2025-03-31,163309.6554967015,"[78068.97388701042, 248550.3371063926]"
2025-04-30,170070.37510016275,"[83691.77453336328, 256448.97566696221]"
2025-05-31,157764.91425805353,"[71049.9599415897, 244479.86857451737]"
2025-06-30,163441.54397655957,"[73182.32723729954, 253700.7607158196]"
2025-07-31,166194.37537703084,"[75239.92749011598, 257148.8232639457]"
2025-08-31,165341.21527105675,"[73502.41667180783, 257180.01387030567]"
2025-09-30,166924.7829391705,"[73731.84676253298, 260117.719115808]"
2025-10-31,168392.53251068093,"[74152.65444230467, 262632.4105790572]"
2025-11-30,169244.520312129,"[73973.42161146087, 264515.61901279713]"
2025-12-31,170407.44409754095,"[74040.44930337823, 266774.43889170367]"
2026-01-31,171598.26860343243,"[74180.82194139881, 269015.715265466]"
2026-02-28,172691.1695203969,"[74240.08834392554, 271142.2506968683]"
2026-03-31,173820.81509774274,"[74335.4906210335, 273306.13957445195]"
2026-04-30,174960.65693549052,"[74455.32106042013, 275465.9928105609]"
2026-05-31,176085.7988098501,"[74572.14243455425, 277599.45518514595]"
2026-06-30,177214.80900812682,"[74701.13782091094, 279728.4801953427]"
2026-07-31,178346.0968491753,"[74842.40799727004, 281849.7857010805]"
2026-08-31,179475.29117116315,"[74991.24786986827, 283959.334472458]"
2026-09-30,180604.81000677528,"[75149.30814331908, 286060.31187023147]"
2026-10-31,181734.7558613742,"[75316.6847430719, 288152.8269796765]"
2026-11-30,182864.4191172188,"[75492.45655415003, 290236.38168028754]"
2026-12-31,183994.09338745967,"[75676.61166336514, 292311.5751115542]"
2027-01-31,185123.84016655677,"[75869.02104465378, 294378.65928845975]"
2027-02-28,186253.55105103026,"[76069.37597913113, 296437.72612292937]"
