date,prediction,confidence_interval
2025-03-31,221069.76544594154,"[196927.2978737499, 245212.23301813318]"
2025-04-30,221567.11496019975,"[189277.1395071823, 253857.0904132172]"
2025-05-31,230950.83066162665,"[192200.25102286364, 269701.4103003897]"
2025-06-30,226867.1003547646,"[181525.89201581682, 272208.3086937124]"
2025-07-31,232420.6187783602,"[180768.84440418, 284072.3931525404]"
2025-08-31,238431.49962755616,"[181432.38512888545, 295430.61412622686]"
2025-09-30,234857.24341246788,"[171789.95473129474, 297924.532093641]"
2025-10-31,243750.18228550212,"[175168.14892865688, 312332.21564234735]"
2025-11-30,245671.83524709495,"[171820.6711422631, 319522.9993519268]"
2025-12-31,245081.0700741177,"[165366.8814013074, 324795.25874692807]"
2026-01-31,254765.04036856713,"[169840.14218610193, 339689.93855103233]"
2026-02-28,253576.67724809807,"[163209.45634907892, 343943.89814711723]"
2026-03-31,257126.59856461833,"[161049.44981085148, 353203.74731838517]"
2026-04-30,265134.6933231409,"[163882.05012912868, 366387.33651715313]"
2026-05-31,262978.65886138467,"[156064.66273896207, 369892.65498380724]"
2026-06-30,270212.825524049,"[157714.2434534907, 382711.4075946073]"
2026-07-31,275089.6349622691,"[157273.5085007199, 392905.7614238183]"
2026-08-31,274323.81105518393,"[150677.9940597843, 397969.62805058353]"
2026-09-30,283530.128342459,"[154363.4882363461, 412696.76844857185]"
2026-10-31,285269.32601734245,"[150542.2168659322, 419996.4351687527]"
2026-11-30,287546.27596685203,"[146900.83835547717, 428191.71357822686]"
2026-12-31,296551.25723931927,"[150356.05794058178, 442746.4565380567]"
2027-01-31,296432.40207619104,"[144406.83032781293, 448457.97382456914]"
2027-02-28,302151.837868663,"[144179.11885333728, 460124.5568839888]"
