date,prediction,confidence_interval
2025-03-31,301654.25083395536,"[271584.3853735351, 331724.1162943756]"
2025-04-30,297381.41990103974,"[260946.39435838768, 333816.4454436918]"
2025-05-31,294226.95571754006,"[251282.30367742915, 337171.60775765096]"
2025-06-30,291051.77132232033,"[240983.68085401726, 341119.8617906234]"
2025-07-31,287496.4875989173,"[230299.99828703425, 344692.97691080027]"
2025-08-31,283827.052753982,"[219464.0088925542, 348190.0966154098]"
2025-09-30,280027.9073032439,"[208343.87904870108, 351711.93555778667]"
2025-10-31,276071.67922934605,"[196916.59666544484, 355226.76179324725]"
2025-11-30,271964.2282393685,"[185186.33651202655, 358742.1199667104]"
2025-12-31,267708.2252340511,"[173147.8305351279, 362268.61993297434]"
2026-01-31,263302.40353559324,"[160796.74622468377, 365808.0608465027]"
2026-02-28,258746.6600835889,"[148132.17122094883, 369361.148946229]"
2026-03-31,254041.17008057184,"[135154.0246159937, 372928.31554514996]"
2026-04-30,249185.91679699766,"[121862.71257236383, 376509.12102163146]"
2026-05-31,244180.88072627777,"[108259.16808754404, 380102.5933650115]"
2026-06-30,239026.0674578948,"[94344.66704465315, 383707.46787113644]"
2026-07-31,233721.4784740056,"[80120.69692505864, 387322.26002295257]"
2026-08-31,228267.11280966032,"[65588.89152131326, 390945.3340980074]"
2026-09-30,222662.9704449557,"[50750.97959119137, 394574.96129872]"
2026-10-31,216909.05150595662,"[35608.74500909561, 398209.3580028176]"
2026-11-30,211005.3559730711,"[20163.99887025461, 401846.7130758876]"
2026-12-31,204951.88383375347,"[4418.5593897138315, 405485.20827779314]"
2027-01-31,198748.63509268104,"[-11625.762854158063, 409123.03303952015]"
2027-02-28,192395.60975062705,"[-27967.175581163086, 412758.3950824172]"
