date,prediction,confidence_interval
2025-03-31,142881.9448057384,"[-140025.800441648, 425789.6900531248]"
2025-04-30,143399.4247408789,"[-236002.65275139172, 522801.5022331495]"
2025-05-31,166288.20709912802,"[-432035.9668574858, 764612.3810557419]"
2025-06-30,178528.53436896187,"[-624735.6429305484, 981792.711668472]"
2025-07-31,196453.40435553083,"[-848721.0007636707, 1241627.8094747323]"
2025-08-31,215321.30727205193,"[-1097952.576799377, 1528595.191343481]"
2025-09-30,233821.835824828,"[-1363245.337294872, 1830889.0089445282]"
2025-10-31,255429.4222462702,"[-1652543.6840902767, 2163402.528582817]"
2025-11-30,276841.6536062666,"[-1958498.4907870288, 2512181.797999562]"
2025-12-31,300402.1038124545,"[-2284042.925366846, 2884847.1329917544]"
2026-01-31,324894.01295765,"[-2627231.5032755276, 3277019.529190828]"
2026-02-28,350783.298360988,"[-2987826.1094346098, 3689392.706156586]"
2026-03-31,378106.12242422026,"[-3365743.196446971, 4121955.4412954114]"
2026-04-30,406691.48726079427,"[-3760286.8559126286, 4573669.830434217]"
2026-05-31,436777.0344748864,"[-4171470.800158027, 5045024.8691078]"
2026-06-30,468226.6146476582,"[-4598887.769581507, 5535340.998876824]"
2026-07-31,501156.1889797529,"[-5042398.572922118, 6044710.950881625]"
2026-08-31,535551.9094168746,"[-5501805.413438645, 6572909.232272395]"
2026-09-30,571442.3216793045,"[-5976932.905978005, 7119817.549336614]"
2026-10-31,608861.5805634103,"[-6467654.034766094, 7685377.195892914]"
2026-11-30,647820.1723164375,"[-6973825.582739271, 8269465.927372146]"
2026-12-31,688352.8517459739,"[-7495341.21657011, 8872046.920062058]"
2027-01-31,730476.8322060681,"[-8032094.294212319, 9493047.958624456]"
2027-02-28,774219.0716870478,"[-8583993.583626717, 10132431.727000814]"
