date,prediction,confidence_interval
2025-03-31,239450.25560873194,"[220201.11936613984, 258699.39185132404]"
2025-04-30,239238.20433476765,"[211798.32590057893, 266678.0827689564]"
2025-05-31,239135.70911142044,"[205469.56785232527, 272801.8503705156]"
2025-06-30,238894.23794072482,"[199847.4594350367, 277941.01644641295]"
2025-07-31,238740.99411685526,"[194980.7566633033, 282501.2315704072]"
2025-08-31,238468.27264686796,"[190352.71884350153, 286583.8264502344]"
2025-09-30,238265.95354218854,"[186158.5168126371, 290373.39027174]"
2025-10-31,237960.45205539235,"[182064.93434015408, 293855.9697706306]"
2025-11-30,237710.456108985,"[178262.1995522026, 297158.7126657674]"
2025-12-31,237370.89617858283,"[174503.94314724935, 300237.8492099163]"
2026-01-31,237074.3921042632,"[170955.60196908494, 303193.1822394415]"
2026-02-28,236699.70531399065,"[167425.34192248905, 305974.06870549225]"
2026-03-31,236357.66983788184,"[164052.85008637753, 308662.48958938615]"
2026-04-30,235946.96328302447,"[160685.04352431372, 311208.8830417352]"
2026-05-31,235560.21268188022,"[157438.66304612634, 313681.7623176341]"
2026-06-30,235112.74013752965,"[154189.88554427636, 316035.5947307829]"
2026-07-31,234681.95659617428,"[151035.87994375615, 318328.0332485924]"
2026-08-31,234197.09442175063,"[147875.65741437388, 320518.5314291274]"
2026-09-30,233722.848060713,"[144789.96110074688, 322655.73502067913]"
2026-10-31,233200.07506271487,"[141695.9726552083, 324704.1774702214]"
2026-11-30,232682.84234732506,"[138660.74178406614, 326704.942910584]"
2026-12-31,232121.72295007837,"[135616.088799146, 328627.35710101074]"
2027-01-31,231561.90207545337,"[132617.68053644025, 330506.1236144665]"
2027-02-28,230962.07225644574,"[129609.22839353608, 332314.9161193554]"
