date,prediction,confidence_interval
2025-03-31,539818.2074844183,"[517028.50720216753, 562607.907766669]"
2025-04-30,539440.7833967604,"[508864.6798627459, 570016.8869307748]"
2025-05-31,542610.5015251602,"[503944.37673631776, 581276.6263140026]"
2025-06-30,542495.5385590981,"[495711.52167756116, 589279.5554406352]"
2025-07-31,545209.5345618866,"[491837.2477343432, 598581.8213894299]"
2025-08-31,545425.6359857527,"[485714.3334671173, 605136.9385043881]"
2025-09-30,547828.2338515955,"[482710.58315556584, 612945.8845476252]"
2025-10-31,548311.1344485972,"[477922.9984384499, 618699.2704587445]"
2025-11-30,550477.7225899511,"[475411.85267257766, 625543.5925073246]"
2025-12-31,551167.0797032599,"[471510.856670578, 630823.3027359417]"
2026-01-31,553152.3633244876,"[469312.00091350713, 636992.7257354681]"
2026-02-28,554000.722962059,"[466044.9158209001, 641956.5301032178]"
2026-03-31,555846.4974829148,"[464068.963180002, 647624.0317858277]"
2026-04-30,556817.2427597198,"[461278.5054676377, 652355.980051802]"
2026-05-31,558555.6472898008,"[459476.4086697543, 657634.8859098473]"
2026-06-30,559620.5873486184,"[457056.84927660186, 662184.3254206349]"
2026-07-31,561276.3550318083,"[455398.9505903453, 667153.7594732712]"
2026-08-31,562413.7920180411,"[453275.43278769345, 671552.1512483888]"
2026-09-30,564005.9584263451,"[451742.14334324223, 676269.773509448]"
2026-10-31,565199.1925498245,"[449859.7286662166, 680538.6564334324]"
2026-11-30,566742.4083539111,"[448437.04369901627, 685047.7730088059]"
2026-12-31,567978.5866442178,"[446754.3366132179, 689202.8366752178]"
2027-01-31,569484.1277042201,"[445431.54011506564, 693536.7152933746]"
2027-02-28,570753.3578951864,"[443916.70669703337, 697590.0090933394]"
