date,prediction,confidence_interval
2025-03-31,227073.06084993234,"[174398.0931398511, 279748.0285600136]"
2025-04-30,234335.4645879672,"[179284.4576531431, 289386.4715227913]"
2025-05-31,236401.39660014806,"[178775.22676718168, 294027.56643311447]"
2025-06-30,237850.44672396916,"[179348.91958722367, 296351.97386071464]"
2025-07-31,239561.3341610688,"[179484.77184629667, 299637.89647584094]"
2025-08-31,241788.78777598508,"[180240.00849757346, 303337.5670543967]"
2025-09-30,244108.06495762043,"[180933.461860811, 307282.6680544299]"
2025-10-31,246425.5970361893,"[181742.48584149, 311108.7082308886]"
2025-11-30,248693.89283578435,"[182525.23093505873, 314862.55473651]"
2025-12-31,250951.03497428802,"[183350.31645920285, 318551.7534893732]"
2026-01-31,253205.8770428473,"[184195.75689639273, 322215.9971893019]"
2026-02-28,255465.2271458465,"[185075.6470243058, 325854.80726738716]"
2026-03-31,257725.7754991296,"[185981.00092264183, 329470.5500756174]"
2026-04-30,259986.79324229708,"[186912.63629485696, 333060.9501897372]"
2026-05-31,262247.4144248213,"[187867.39231639315, 336627.4365332495]"
2026-06-30,264507.91931623226,"[188844.8066942286, 340171.0319382359]"
2026-07-31,266768.35509708227,"[189843.4818609655, 343693.22833319905]"
2026-08-31,269028.82437071495,"[190862.58629576484, 347195.06244566507]"
2026-09-30,271289.3037556315,"[191901.08387141887, 350677.52363984415]"
2026-10-31,273549.79201672977,"[192958.12386553112, 354141.4601679284]"
2026-11-30,275810.2775626089,"[194032.86547488117, 357587.68965033663]"
2026-12-31,278070.7623586602,"[195124.55788148893, 361016.9668358315]"
2027-01-31,280331.24610089633,"[196232.4905899801, 364430.00161181256]"
2027-02-28,282591.7300551239,"[197356.00726178774, 367827.45284846006]"
