date,prediction,confidence_interval
2025-03-31,270167.63072932576,"[228886.44472494168, 311448.8167337098]"
2025-04-30,270033.7442004516,"[224523.78849772265, 315543.69990318053]"
2025-05-31,269879.2214050648,"[220448.6960323364, 319309.7467777932]"
2025-06-30,269704.0623431654,"[216592.75031996606, 322815.37436636473]"
2025-07-31,269508.26701475336,"[212909.03749802132, 326107.4965314854]"
2025-08-31,269291.83541982865,"[209363.76499345453, 329219.90584620275]"
2025-09-30,269054.7675583913,"[205931.65903650242, 332177.8760802802]"
2025-10-31,268797.06343044137,"[202593.2476006939, 335000.87926018884]"
2025-11-30,268518.7230359788,"[199333.16339304735, 337704.28267891024]"
2025-12-31,268219.74637500354,"[196139.03492773802, 340300.45782226906]"
2026-01-31,267900.13344751566,"[193000.73448762804, 342799.5324074033]"
2026-02-28,267559.88425351516,"[189909.85203362952, 345209.9164734008]"
2026-03-31,267198.998793002,"[186859.31734259514, 347538.68024340883]"
2026-04-30,266817.4770659762,"[183843.1223822463, 349791.83174970606]"
2026-05-31,266415.31907243776,"[180856.11326819222, 351974.5248766833]"
2026-06-30,265992.52481238666,"[177893.83163940784, 354091.2179853655]"
2026-07-31,265549.09428582294,"[174952.39184473, 356145.79672691587]"
2026-08-31,265085.0274927466,"[172028.3845471118, 358141.6704383814]"
2026-09-30,264600.32443315757,"[169118.80012955618, 360081.8487367589]"
2026-10-31,264094.9851070559,"[166220.96715795045, 361969.0030561614]"
2026-11-30,263569.00951444166,"[163332.5024423303, 363805.516586553]"
2026-12-31,263022.39765531477,"[160451.27013833582, 365593.5251722937]"
2027-01-31,262455.1495296752,"[157575.34797102958, 367334.9510883208]"
2027-02-28,261867.26513752298,"[154702.99912564148, 369031.5311494045]"
