date,prediction,confidence_interval
2025-03-31,654916.2107960682,"[393563.6835238302, 916268.7380683061]"
2025-04-30,547688.0529062261,"[116946.28221787431, 978429.823594578]"
2025-05-31,469232.9099465512,"[-54290.56073345296, 992756.3806265553]"
2025-06-30,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-07-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-08-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-09-30,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-10-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-11-30,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-12-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-01-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-02-28,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-03-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-04-30,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-05-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-06-30,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-07-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-08-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-09-30,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-10-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-11-30,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-12-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2027-01-31,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2027-02-28,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
