date,prediction,confidence_interval
2025-03-31,234347.24816255126,"[190727.17814996876, 277967.3181751338]"
2025-04-30,247573.4018415942,"[201584.8727649172, 293561.9309182712]"
2025-05-31,242944.2130316249,"[193660.5745881258, 292227.851475124]"
2025-06-30,236279.25754039854,"[181542.39378150168, 291016.1212992954]"
2025-07-31,236815.09155732847,"[179281.58587181353, 294348.5972428434]"
2025-08-31,233586.19053642004,"[173162.90868560964, 294009.47238723043]"
2025-09-30,230586.60617765968,"[167301.21473660835, 293871.99761871103]"
2025-10-31,228800.55899434251,"[163205.84018896194, 294395.2777997231]"
2025-11-30,226313.00049285972,"[158534.73037503735, 294091.2706106821]"
2025-12-31,224020.25171027108,"[154226.28281562505, 293814.22060491715]"
2026-01-31,221964.4186434462,"[150366.33411690447, 293562.50316998793]"
2026-02-28,219826.28083274895,"[146556.03002656484, 293096.53163893305]"
2026-03-31,217791.23106348648,"[142981.46815562827, 292600.99397134467]"
2026-04-30,215840.26355616606,"[139617.06165095937, 292063.46546137275]"
2026-05-31,213922.07843032235,"[136390.45304735383, 291453.70381329086]"
2026-06-30,212071.77419253497,"[133329.9696527812, 290813.57873228873]"
2026-07-31,210280.02891388282,"[130417.91949566611, 290142.13833209954]"
2026-08-31,208538.0684272159,"[127636.27344609442, 289439.8634083374]"
2026-09-30,206851.16431478827,"[124983.98983966149, 288718.3387899151]"
2026-10-31,205215.5839863998,"[122451.13122946152, 287980.0367433381]"
2026-11-30,203628.8970682279,"[120029.51989459674, 287228.2742418591]"
2026-12-31,202090.83648357616,"[117714.02331773058, 286467.64964942174]"
2027-01-31,200599.43257660128,"[115498.1641641749, 285700.7009890276]"
2027-02-28,199153.1906916895,"[113376.35670677527, 284930.02467660373]"
