date,prediction,confidence_interval
2025-03-31,227634.01205050305,"[186958.6572372152, 268309.3668637909]"
2025-04-30,231711.9838852049,"[190856.79680546612, 272567.1709649437]"
2025-05-31,232279.90263841103,"[190784.68917056324, 273775.1161062588]"
2025-06-30,234494.03568475187,"[192628.39752388466, 276359.6738456191]"
2025-07-31,235208.80739967356,"[192742.43817795458, 277675.17662139254]"
2025-08-31,237363.84598597346,"[194527.49291075958, 280200.19906118733]"
2025-09-30,238131.43665151327,"[194716.75669046995, 281546.11661255657]"
2025-10-31,240235.79111107707,"[196452.3370925783, 284019.24512957584]"
2025-11-30,241052.2045031912,"[196710.8402320855, 285393.5687742969]"
2025-12-31,243109.51988632407,"[198400.78554313956, 287818.2542295086]"
2026-01-31,243971.25433643087,"[198723.30343104026, 289219.2052418215]"
2026-02-28,245984.9039089983,"[200371.1601661031, 291598.6476518935]"
2026-03-31,246888.70937752107,"[200752.9159430804, 293024.5028119617]"
2026-04-30,248861.82447769016,"[202361.970058923, 295361.6788964573]"
2026-05-31,249804.68399136316,"[202798.58842508105, 296810.77955764526]"
2026-06-30,251740.1714044709,"[204371.88376405428, 299108.4590448875]"
2026-07-31,252719.2843415253,"[204859.35136684647, 300579.2173162041]"
2026-08-31,254619.8424031497,"[206399.70688817833, 302839.9779181211]"
2026-09-30,255632.60897843327,"[206934.3376383676, 304330.88031849894]"
2026-10-31,257500.7425226257,"[208444.36351629582, 306557.1215289555]"
2026-11-30,258544.74938532006,"[209022.76803299872, 308066.7307376414]"
2026-12-31,260382.783620878,"[210504.88067567034, 310260.6865660857]"
2027-01-31,261455.7904850243,"[211123.9392248815, 311787.6417451671]"
2027-02-28,263265.88387667696,"[212580.37527069246, 313951.39248266147]"
