date,prediction,confidence_interval
2025-03-31,153494.6953440378,"[131070.42076629747, 175918.96992177816]"
2025-04-30,141893.25593236234,"[104611.27112751633, 179175.24073720834]"
2025-05-31,129757.4782855647,"[73164.34420960327, 186350.61236152615]"
2025-06-30,117568.89213967434,"[38523.36724627348, 196614.41703307518]"
2025-07-31,105095.03351519472,"[1550.6223656116636, 208639.44466477778]"
2025-08-31,92384.68256196169,"[-38101.90975317193, 222871.2748770953]"
2025-09-30,79453.76270414202,"[-80052.54273678717, 238960.0681450712]"
2025-10-31,66278.20356454175,"[-124236.3130710195, 256792.720200103]"
2025-11-30,52868.38292831264,"[-170576.26722386692, 276313.03308049217]"
2025-12-31,39220.138742999436,"[-218979.05727933525, 297419.33476533415]"
2026-01-31,25331.55354644102,"[-269390.65276860807, 320053.7598614901]"
2026-02-28,11202.406613986335,"[-321754.830850686, 344159.6440786587]"
2026-03-31,-3169.172715253155,"[-376024.65530410054, 369686.30987359426]"
2026-04-30,-17784.310217714883,"[-432160.1180681602, 396591.49763273046]"
2026-05-31,-32644.272111200553,"[-490125.0147366613, 424836.4705142602]"
2026-06-30,-47750.394250099715,"[-549887.7021039625, 454386.91360376315]"
2026-07-31,-63103.9340669788,"[-611419.8584730845, 485211.99033912696]"
2026-08-31,-78706.18683828495,"[-674696.0589391178, 517283.6852625479]"
2026-09-30,-94558.43950816845,"[-739693.4417284392, 550576.5627121022]"
2026-10-31,-110661.9762961412,"[-806391.3095954641, 585067.3570031818]"
2026-11-30,-127018.08511873771,"[-874770.8825444116, 620734.7123069363]"
2026-12-31,-143628.0519847441,"[-944815.0626424532, 657558.958672965]"
2027-01-31,-160493.16337977326,"[-1016508.237642287, 695521.9108827405]"
2027-02-28,-177614.70588821374,"[-1089836.119193361, 734606.7074169334]"
