date,prediction,confidence_interval
2025-03-31,290775.24809506215,"[240081.2103527278, 341469.2858373965]"
2025-04-30,289307.5404289826,"[232576.83631454225, 346038.24454342294]"
2025-05-31,288521.7002517634,"[226780.33617315657, 350263.0643303702]"
2025-06-30,290423.05668765923,"[218904.25415180763, 361941.85922351084]"
2025-07-31,292992.42535747134,"[214838.51644823723, 371146.33426670544]"
2025-08-31,292089.9470283229,"[206883.0650137274, 377296.8290429184]"
2025-09-30,295153.73773886386,"[202605.3270614235, 387702.1484163042]"
2025-10-31,294991.5282604622,"[194864.68980979535, 395118.3667111291]"
2025-11-30,297523.12758928206,"[190075.51439240304, 404970.74078616104]"
2025-12-31,297566.86846831546,"[182053.6211443146, 413080.1157923163]"
2026-01-31,300208.5872326274,"[176805.10603747956, 423612.0684277752]"
2026-02-28,300291.65692221734,"[168333.20476786618, 432250.1090765685]"
2026-03-31,302956.1496558615,"[162449.00703803313, 443463.2922736899]"
2026-04-30,303198.1612030726,"[153450.4615366521, 452945.8608694931]"
2026-05-31,305870.5358544321,"[146830.7862242902, 464910.285484574]"
2026-06-30,306260.91557989625,"[137198.90271641474, 475322.9284433777]"
2026-07-31,308975.05960461486,"[129772.17122816714, 488177.9479810626]"
2026-08-31,309517.54999354336,"[119425.01549617795, 499610.0844909088]"
2026-09-30,312283.9573636313,"[111121.310673512, 513446.6040537506]"
2026-10-31,312990.7769287691,"[99990.15123079048, 525991.4026267477]"
2026-11-30,315822.55629082455,"[90750.48338252417, 540894.6291991249]"
2026-12-31,316701.90242058324,"[78773.48993540177, 554630.3149057648]"
2027-01-31,319613.45992025366,"[68546.4887706431, 570680.4310698642]"
2027-02-28,320674.1755377087,"[55669.18804386229, 585679.163031555]"
