date,prediction,confidence_interval
2025-03-31,87811.78025723701,"[65263.75673866535, 110359.80377580867]"
2025-04-30,84820.8629076956,"[60726.52435371505, 108915.20146167614]"
2025-05-31,83653.84205035117,"[56978.49102729453, 110329.19307340782]"
2025-06-30,82698.39257227659,"[54424.6173755299, 110972.16776902328]"
2025-07-31,81916.15830507567,"[52619.76483926001, 111212.55177089134]"
2025-08-31,81275.73674137727,"[51313.430797999754, 111238.0426847548]"
2025-09-30,80751.41839270978,"[50350.926822157955, 111151.9099632616]"
2025-10-31,80322.15469152862,"[49631.45662858201, 111012.85275447523]"
2025-11-30,79970.71300420248,"[49087.020941658215, 110854.40506674675]"
2025-12-31,79682.98483326517,"[48670.604474026404, 110695.36519250394]"
2026-01-31,79447.41943696629,"[48349.079593959796, 110545.75927997279]"
2026-02-28,79254.56012898583,"[48098.73586294818, 110410.38439502349]"
2026-03-31,79096.664643235,"[47902.36884280958, 110290.96044366041]"
2026-04-30,78967.39432342746,"[47747.33824437486, 110187.45040248006]"
2026-05-31,78861.55966005076,"[47624.248795335414, 110098.8705247661]"
2026-06-30,78774.91195941277,"[47526.04083820294, 110023.7830806226]"
2026-07-31,78703.97278139387,"[47447.3554099015, 109960.59015288623]"
2026-08-31,78645.89429874581,"[47384.08582165609, 109907.70277583554]"
2026-09-30,78598.34497211277,"[47333.05746755067, 109863.63247667486]"
2026-10-31,78559.41595124015,"[47291.79673031981, 109827.0351721605]"
2026-11-30,78527.54444488221,"[47258.36241140586, 109796.72647835856]"
2026-12-31,78501.45098312144,"[47231.221466644056, 109771.68049959882]"
2027-01-31,78480.0880535186,"[47209.15644661097, 109751.01966042623]"
2027-02-28,78462.5980491106,"[47191.195851731376, 109734.00024648983]"
