date,prediction,confidence_interval
2025-03-31,-69448.43614013045,"[-428824.93308720307, 289928.0608069422]"
2025-04-30,-132511.77490958566,"[-736835.348674973, 471811.79885580164]"
2025-05-31,-237743.83250679757,"[-1211284.7684694047, 735797.1034558096]"
2025-06-30,-317387.4586123422,"[-1672663.8504265763, 1037888.9332018921]"
2025-07-31,-415353.35478010384,"[-2216190.5590629885, 1385483.849502781]"
2025-08-31,-503184.7499997238,"[-2776702.693880658, 1770333.1938812104]"
2025-09-30,-599323.3404336347,"[-3388814.9191264077, 2190168.238259138]"
2025-10-31,-691817.7997270761,"[-4026670.934118255, 2643035.3346641026]"
2025-11-30,-788413.3049169064,"[-4702978.679850834, 3126152.070017021]"
2025-12-31,-884090.5162619441,"[-5406820.664719589, 3638639.6321957004]"
2026-01-31,-982102.2672761952,"[-6142624.698586446, 4178420.164034056]"
2026-02-28,-1080340.5265420952,"[-6905441.140374637, 4744760.087290446]"
2026-03-31,-1180171.4249846686,"[-7696541.616756119, 5336198.766786782]"
2026-04-30,-1280709.6277418456,"[-8513454.352050299, 5952035.096566607]"
2026-05-31,-1382528.8849598519,"[-9356271.235239387, 6591213.465319684]"
2026-06-30,-1485257.37209591,"[-10223594.75005909, 7253080.00586727]"
2026-07-31,-1589136.0537781266,"[-11115104.27672317, 7936832.169166917]"
2026-08-31,-1694008.7704599458,"[-12029896.25209348, 8641878.711173588]"
2026-09-30,-1799976.7229033725,"[-12967532.291203212, 9367578.845396467]"
2026-10-31,-1906974.3269385223,"[-13927355.405474488, 10113406.751597442]"
2026-11-30,-2015044.0850451612,"[-14908918.689742887, 10878830.519652566]"
2026-12-31,-2124158.453064547,"[-15911701.883371104, 11663384.977242012]"
2027-01-31,-2234335.281265299,"[-16935286.46469545, 12466615.902164854]"
2027-02-28,-2345563.00160162,"[-17979237.2234625, 13288111.22025926]"
