date,prediction,confidence_interval
2025-03-31,233653.52245048835,"[155732.49072951713, 311574.5541714596]"
2025-04-30,218241.84603307967,"[117153.2082373333, 319330.48382882605]"
2025-05-31,180793.69349653757,"[64868.4434311885, 296718.94356188667]"
2025-06-30,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2025-07-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2025-08-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2025-09-30,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2025-10-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2025-11-30,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2025-12-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-01-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-02-28,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-03-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-04-30,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-05-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-06-30,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-07-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-08-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-09-30,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-10-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-11-30,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2026-12-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2027-01-31,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
2027-02-28,156737.86396135346,"[36888.556705727126, 276587.1712169798]"
