date,prediction,confidence_interval
2025-03-31,299828.1657376668,"[226214.7406202996, 373441.59085503395]"
2025-04-30,319190.38471735746,"[168281.14519134242, 470099.62424337247]"
2025-05-31,341526.4612307863,"[57494.86614479439, 625558.0563167782]"
2025-06-30,373296.5478500284,"[-93495.49509262439, 840088.5907926811]"
2025-07-31,410719.4438882949,"[-287946.93380969885, 1109385.8215862887]"
2025-08-31,455052.5894392989,"[-539149.2244445493, 1449254.403323147]"
2025-09-30,507241.863226171,"[-841398.6527635105, 1855882.3792158524]"
2025-10-31,565762.9662765273,"[-1204914.8530388363, 2336440.7855918906]"
2025-11-30,632257.613696413,"[-1630520.7127243597, 2895035.940117186]"
2025-12-31,705931.1918234559,"[-2121329.019156585, 3533191.402803497]"
2026-01-31,787148.9780001316,"[-2682142.1118824207, 4256440.067882684]"
2026-02-28,876249.0450153829,"[-3314197.1736163045, 5066695.26364707]"
2026-03-31,972946.9489454841,"[-4021677.648070232, 5967571.5459612]"
2026-04-30,1077727.1257883594,"[-4806856.490608264, 6962310.742184982]"
2026-05-31,1190495.1232137554,"[-5672415.030085007, 8053405.2765125185]"
2026-06-30,1311422.6988028735,"[-6621311.098546847, 9244156.496152595]"
2026-07-31,1440686.5096962398,"[-7655719.713957811, 10537092.73335029]"
2026-08-31,1578306.8492962406,"[-8778382.29462238, 11934995.99321486]"
2026-09-30,1724490.5081359502,"[-9991590.084532233, 13440571.100804133]"
2026-10-31,1879306.8968138795,"[-11297681.178533368, 15056294.972161125]"
2026-11-30,2042886.3252616266,"[-12699012.387269573, 16784785.037792828]"
2026-12-31,2215363.0219893805,"[-14197734.60181578, 18628460.64579454]"
2027-01-31,2396832.058626837,"[-15796087.262324061, 20589751.379577737]"
2027-02-28,2587433.6887254934,"[-17496178.231300846, 22671045.608751833]"
