date,prediction,confidence_interval
2025-03-31,261978.74379483028,"[190975.1546279405, 332982.33296172007]"
2025-04-30,270427.21132107836,"[197486.24909550074, 343368.173546656]"
2025-05-31,270045.6333229123,"[195913.36490296246, 344177.9017428622]"
2025-06-30,277736.56986715354,"[201811.38573330385, 353661.7540010032]"
2025-07-31,278047.5341499607,"[200930.0485885155, 355165.01971140585]"
2025-08-31,285105.34172347,"[206314.07725227135, 363896.6061946687]"
2025-09-30,285995.1187439149,"[206015.6187839355, 365974.61870389426]"
2025-10-31,292523.7700147764,"[210970.01054683304, 374077.5294827197]"
2025-11-30,293897.3069361777,"[211163.27336926828, 376631.34050308715]"
2025-12-31,299983.7001433965,"[215759.51062446134, 384207.88966233167]"
2026-01-31,301761.55374021945,"[216367.99565849022, 387155.11182194867]"
2026-02-28,307478.31666262774,"[220666.441432082, 394290.1918931735]"
2026-03-31,309594.0899045076,"[221625.92723281845, 397562.2525761968]"
2026-04-30,315001.9233608849,"[225677.41696980724, 404326.42975196254]"
2026-05-31,317400.1229617477,"[226933.97031087268, 407866.27561262273]"
2026-06-30,322549.75946050504,"[230781.22219362337, 414318.2967273867]"
2026-07-31,325184.00526174466,"[232289.53396840836, 418078.47655508097]"
2026-08-31,330117.8460004515,"[235968.37932063325, 424267.3126802697]"
2026-09-30,332949.37440984766,"[237690.37155754137, 428208.37726215395]"
2026-10-31,337702.857446105,"[241230.8171973244, 434174.8976948856]"
2026-11-30,340699.2706425426,"[243134.4764049697, 438264.06488011545]"
2026-12-31,345302.01438334177,"[246561.6152324291, 444042.4135342544]"
2027-01-31,348436.2349275822,"[248620.0149280377, 448252.4549271267]"
2027-02-28,352912.9938344286,"[251954.80229897395, 453871.18536988326]"
