date,prediction,confidence_interval
2025-03-31,365225.0538322545,"[227863.09522151467, 502587.0124429943]"
2025-04-30,368215.7709411463,"[210762.0168886107, 525669.5249936819]"
2025-05-31,384799.10529111256,"[195315.7743186417, 574282.4362635834]"
2025-06-30,378823.7075298048,"[158356.59652484246, 599290.8185347671]"
2025-07-31,396344.62602484867,"[149134.11331709783, 643555.1387325996]"
2025-08-31,394455.21734856244,"[112628.15642363264, 676282.2782734922]"
2025-09-30,407655.05048214685,"[94890.18817616638, 720419.9127881273]"
2025-10-31,410887.66206534137,"[59923.626130920486, 761851.6979997623]"
2025-11-30,420912.35998313595,"[31927.777718784753, 809896.9422474871]"
2025-12-31,427457.0717149755,"[-5284.274130478909, 860198.41756043]"
2026-01-31,436240.89664876246,"[-42821.02587460546, 915302.8191721304]"
2026-02-28,444548.75715474837,"[-85808.42195954063, 974905.9362690374]"
2026-03-31,453338.55382383335,"[-132484.1408342102, 1039161.2484818769]"
2026-04-30,462626.09242174105,"[-183581.8604014329, 1108834.045244915]"
2026-05-31,471993.7402191774,"[-239635.51657005883, 1183622.9970084135]"
2026-06-30,482001.3835385679,"[-300264.8012421004, 1264267.5683192364]"
2026-07-31,492148.25767088024,"[-366297.961415206, 1350594.4767569664]"
2026-08-31,502857.6369350499,"[-437381.00670531986, 1443096.2805754198]"
2026-09-30,513841.2481118828,"[-514098.8197991015, 1541781.316022867]"
2026-10-31,525310.7593523434,"[-596330.2998458887, 1646951.8185505755]"
2026-11-30,537154.4363318705,"[-684413.9321268781, 1758722.804790619]"
2026-12-31,549452.0150388216,"[-778391.9815857953, 1877296.0116634385]"
2027-01-31,562182.1295605636,"[-878462.2784827711, 2002826.5376038984]"
2027-02-28,575367.5403265934,"[-984738.928616687, 2135474.0092698736]"
