date,prediction,confidence_interval
2025-03-31,222179.74057629297,"[-114875.91433012224, 559235.3954827082]"
2025-04-30,230914.09799571126,"[-106839.04680186819, 568667.2427932906]"
2025-05-31,225029.4559221198,"[-112724.06819748864, 562782.9800417282]"
2025-06-30,236834.3508895227,"[-101653.10048428393, 575321.8022633293]"
2025-07-31,229643.84464884456,"[-109808.34094132564, 569096.0302390148]"
2025-08-31,241189.35986826534,"[-98978.72517944407, 581357.4449159747]"
2025-09-30,234131.01371709813,"[-106848.92127896808, 575110.9487131643]"
2025-10-31,245667.4120218165,"[-96027.3861267294, 587362.2101703624]"
2025-11-30,238627.2421952455,"[-103886.6737383754, 581141.1581288663]"
2025-12-31,250135.84187858936,"[-93089.6632834205, 593361.3470405992]"
2026-01-31,243122.78795296786,"[-100917.18041788012, 587162.7563238158]"
2026-02-28,254605.06765312952,"[-90143.5090999339, 599353.6444061929]"
2026-03-31,247618.34125951867,"[-97941.02499371886, 593177.7075127562]"
2026-04-30,259074.27158220593,"[-87190.73655845915, 605339.279722871]"
2026-05-31,252113.85386526352,"[-94958.24676288827, 599185.9544934153]"
2026-06-30,263543.5176911247,"[-84231.2996780299, 611318.3350602794]"
2026-07-31,256609.32921946433,"[-91968.93697406218, 605187.5954129908]"
2026-08-31,268012.8008457552,"[-81265.29479392397, 617290.8964854344]"
2026-09-30,261104.76720192478,"[-88973.1799104193, 611182.7143142689]"
2026-10-31,272482.1213332884,"[-78292.80520655785, 623257.0478731346]"
2026-11-30,265600.1679341983,"[-85971.05851358647, 617171.394381983]"
2026-12-31,276951.4790165519,"[-75313.91329962347, 629216.8713327274]"
2027-01-31,270095.53152150265,"[-82962.65392785863, 623153.716970864]"
2027-02-28,281420.87379192415,"[-72328.69965684315, 635170.4472406914]"
