date,prediction,confidence_interval
2025-03-31,365620.8898802373,"[330994.4589379805, 400247.32082249405]"
2025-04-30,361976.38132326567,"[323609.8427289305, 400342.9199176008]"
2025-05-31,367340.0659267139,"[325650.35673249513, 409029.7751209327]"
2025-06-30,369175.11029986973,"[322884.840619938, 415465.3799798015]"
2025-07-31,370476.8034977611,"[320539.3180421618, 420414.28895336034]"
2025-08-31,372705.9521691999,"[319462.77696215024, 425949.1273762495]"
2025-09-30,374697.1460497101,"[318214.5017426431, 431179.79035677714]"
2025-10-31,376586.4152582441,"[317068.6126056925, 436104.21791079565]"
2025-11-30,378562.9691655609,"[316171.1862747278, 440954.752056394]"
2025-12-31,380527.7921947219,"[315378.4573685276, 445677.12702091614]"
2026-01-31,382479.0228805442,"[314685.29739478277, 450272.7483663056]"
2026-02-28,384437.77039041824,"[314100.56406947935, 454774.9767113571]"
2026-03-31,386396.50015933113,"[313603.85655002896, 459189.1437686333]"
2026-04-30,388353.6870771146,"[313185.75309933187, 463521.6210548973]"
2026-05-31,390311.45639268047,"[312841.18320537556, 467781.7295799854]"
2026-06-30,392269.3252851723,"[312563.13543374115, 471975.5151366035]"
2026-07-31,394227.0367707095,"[312345.9522663525, 476108.1212750665]"
2026-08-31,396184.78677472676,"[312185.1150347908, 480184.4585146627]"
2026-09-30,398142.5547776472,"[312076.4276056392, 484208.6819496552]"
2026-10-31,400100.3080888408,"[312016.1895338374, 488184.4266438442]"
2026-11-30,402058.0632008004,"[312001.1622310375, 492114.96417056327]"
2026-12-31,404015.8206658014,"[312028.4361770688, 496003.205154534]"
2027-01-31,405973.5768769433,"[312095.39817781595, 499851.75557607063]"
2027-02-28,407931.3330733696,"[312199.69803123485, 503662.9681155043]"
