date,prediction,confidence_interval
2025-03-31,338540.4763080513,"[321826.96300171374, 355253.9896143889]"
2025-04-30,341337.95623816084,"[317677.2096416364, 364998.7028346853]"
2025-05-31,341182.21922885394,"[310744.80913145695, 371619.6293262509]"
2025-06-30,342782.670084094,"[307336.43781068345, 378228.9023575045]"
2025-07-31,343234.9494667045,"[303057.45786847995, 383412.44106492907]"
2025-08-31,344412.6798116648,"[300194.86526145245, 388630.49436187715]"
2025-09-30,345126.480285376,"[297094.1114072483, 393158.84916350374]"
2025-10-31,346135.6942650786,"[294637.33263401, 397634.05589614715]"
2025-11-30,346956.51253771613,"[292170.8389392775, 401742.18613615475]"
2025-12-31,347897.4123273142,"[290035.134320359, 405759.6903342694]"
2026-01-31,348761.758627354,"[287963.6451848421, 409559.8720698659]"
2026-02-28,349674.9054072156,"[286085.3322007557, 413264.47861367546]"
2026-03-31,350556.9426353011,"[284287.89830060105, 416825.98697000113]"
2026-04-30,351458.8115505524,"[282617.8809539901, 420299.74214711465]"
2026-05-31,352348.0381421184,"[281025.82868335414, 423670.2476008827]"
2026-06-30,353245.32396598737,"[279526.5850438477, 426964.06288812705]"
2026-07-31,354137.47218603437,"[278096.90532785386, 430178.0390442149]"
2026-08-31,355032.8955281283,"[276739.8155563817, 433325.9754998749]"
2026-09-30,355926.23104381154,"[275443.3516386086, 436409.11044901446]"
2026-10-31,356820.89750807715,"[274206.4303553402, 439435.3646608141]"
2026-11-30,357714.7155185964,"[273022.17524533963, 442407.2557918532]"
2026-12-31,358609.07440181926,"[271888.3162538665, 445329.83254977205]"
2027-01-31,359503.0884892498,"[270800.4307371709, 448205.7462413287]"
2027-02-28,360397.3223772685,"[269756.1179599089, 451038.5267946281]"
