date,prediction,confidence_interval
2025-03-31,282691.01486917457,"[251714.1171730906, 313667.9125652585]"
2025-04-30,283160.0400491255,"[250726.73152353326, 315593.3485747177]"
2025-05-31,285226.7447091441,"[251278.8908448727, 319174.59857341554]"
2025-06-30,285816.54973504227,"[250484.65750718032, 321148.44196290424]"
2025-07-31,287758.446036304,"[250995.72190633375, 324521.17016627424]"
2025-08-31,288449.41405522416,"[250358.98078993376, 326539.84732051456]"
2025-09-30,290284.5519149817,"[250828.93322026858, 329740.1706096948]"
2025-10-31,291060.07478319807,"[250321.91360422614, 331798.23596217]"
2025-11-30,292803.7357362172,"[250753.11932957856, 334854.35214285576]"
2025-12-31,293649.7525623591,"[250353.63614725732, 336945.8689774609]"
2026-01-31,295314.8743579674,"[250749.4543904739, 339880.2943254609]"
2026-02-28,296219.48082151555,"[250439.47823999508, 341999.483403036]"
2026-03-31,297817.01689863316,"[250803.55185556476, 344830.48194170155]"
2026-04-30,298770.1344886819,"[250568.25332163597, 346972.0156557279]"
2026-05-31,300309.358316839,"[250904.1451426386, 349714.57149103936]"
2026-06-30,301302.45430093113,"[250731.21950497333, 351873.68909688893]"
2026-07-31,302791.21704337886,"[251042.23361640965, 354540.20047034806]"
2026-08-31,303817.0673857548,"[250921.40321908047, 356712.7315524291]"
2026-09-30,305262.01604383386,"[251210.50728084054, 359313.5248068272]"
2026-10-31,306314.50468578446,"[251133.143037213, 361495.8663343559]"
2026-11-30,307721.2667856853,"[251402.94617305545, 364039.5873983152]"
2026-12-31,308795.21571101894,"[251361.7727257586, 366228.6586962793]"
2027-01-31,310168.55566445173,"[251614.53351372544, 368722.577815178]"
2027-02-28,311259.58102844807,"[251603.39535794887, 370915.76669894723]"
