date,prediction,confidence_interval
2025-03-31,124798.82422768815,"[56192.7656278528, 193404.8828275235]"
2025-04-30,118443.46061956411,"[46221.65653341534, 190665.26470571288]"
2025-05-31,116783.89770107987,"[41007.390474630854, 192560.40492752887]"
2025-06-30,113027.65371617879,"[33366.626435256505, 192688.68099710107]"
2025-07-31,110312.18127139888,"[28817.246513731996, 191807.11602906574]"
2025-08-31,108281.12072647392,"[25381.127575873237, 191181.11387707462]"
2025-09-30,106346.08334893966,"[22408.39474420286, 190283.77195367648]"
2025-10-31,104778.31131709076,"[20154.668390462262, 189401.95424371926]"
2025-11-30,103472.01806607799,"[18354.70136769129, 188589.3347644647]"
2025-12-31,102351.47299301004,"[16883.90436441428, 187819.0416216058]"
2026-01-31,101414.99255714598,"[15702.005424775183, 187127.97968951677]"
2026-02-28,100626.5092467088,"[14739.092102510025, 186513.92639090755]"
2026-03-31,99960.61564000123,"[13949.629689698864, 185971.6015903036]"
2026-04-30,99400.50595339807,"[13302.060649834733, 185498.9512569614]"
2026-05-31,98928.6375808455,"[12768.143036838257, 185089.13212485274]"
2026-06-30,98531.02370128318,"[12326.532512005142, 184735.51489056123]"
2026-07-31,98196.17556478818,"[11960.48520936114, 184431.8659202152]"
2026-08-31,97914.10209971279,"[11656.278340705103, 184171.9258587205]"
2026-09-30,97676.4878281534,"[11402.9631102907, 183950.0125460161]"
2026-10-31,97476.34130151603,"[11191.677860481388, 183761.00474255066]"
2026-11-30,97307.74581013845,"[11015.17956197029, 183600.31205830662]"
2026-12-31,97165.7288111864,"[10867.555572560872, 183463.90204981194]"
2027-01-31,97046.10149758538,"[10743.950026637598, 183348.25296853314]"
2027-02-28,96945.33317042948,"[10640.3590329117, 183250.30730794725]"
