date,prediction,confidence_interval
2025-03-31,470849.1920359508,"[452198.39307434, 489499.99099756154]"
2025-04-30,465745.8653032071,"[440429.8296200359, 491061.90098637826]"
2025-05-31,464696.90402738587,"[429229.2232660793, 500164.5847886924]"
2025-06-30,463655.8015494852,"[420460.8966969097, 506850.7064020607]"
2025-07-31,462622.4989915405,"[412978.0688185324, 512266.92916454864]"
2025-08-31,461596.9379167,"[406330.30461540935, 516863.5712179906]"
2025-09-30,460579.0603259194,"[400284.5567379161, 520873.56391392276]"
2025-10-31,459568.8086546825,"[394701.4046314977, 524436.2126778673]"
2025-11-30,458566.12576974503,"[389489.4360847693, 527642.8154547208]"
2025-12-31,457570.9549659041,"[384584.78116884537, 530557.1287629629]"
2026-01-31,456583.2399627911,"[379940.671718427, 533225.8082071552]"
2026-02-28,455602.92490168876,"[375521.6041941126, 535684.2456092649]"
2026-03-31,454629.95434237237,"[371299.8429821598, 537960.0657025849]"
2026-04-30,453664.27325997426,"[367253.2093706083, 540075.3371493402]"
2026-05-31,452705.8270418721,"[363363.6212299202, 542048.032853824]"
2026-06-30,451754.5614846002,"[359616.093256801, 543893.0297123994]"
2026-07-31,450810.4227907843,"[355998.0315942728, 545622.8139872957]"
2026-08-31,449873.35756609886,"[352498.7232170248, 547247.9919151729]"
2026-09-30,448943.31281624787,"[349108.95803756657, 548777.6675949291]"
2026-10-31,448020.23594396736,"[345820.74379287317, 550219.7280950616]"
2026-11-30,447104.07474605116,"[342627.0872545582, 551581.0622375441]"
2026-12-31,446194.7774103985,"[339521.8237923319, 552867.7310284652]"
2027-01-31,445292.292513084,"[336499.48281144694, 554085.102214721]"
2027-02-28,444396.56901544915,"[333555.1802252816, 555237.9578056167]"
