date,prediction,confidence_interval
2025-03-31,212873.24840764332,"[149777.93231276865, 275968.564502518]"
2025-04-30,213746.49681528663,"[124516.24507169747, 302976.7485588758]"
2025-05-31,214619.74522292995,"[105335.45202698873, 323904.0384188712]"
2025-06-30,215492.99363057327,"[89302.36144082397, 341683.62582032254]"
2025-07-31,216366.2420382166,"[75280.82618824029, 357451.6578881929]"
2025-08-31,217239.4904458599,"[62688.16085380205, 371790.82003791776]"
2025-09-30,218112.73885350322,"[51178.22357345381, 385047.25413355266]"
2025-10-31,218985.98726114654,"[40525.48377396818, 397446.4907483249]"
2025-11-30,219859.23566878986,"[30573.287384165887, 409145.18395341386]"
2025-12-31,220732.48407643317,"[21207.57552834865, 420257.39262451767]"
2026-01-31,221605.7324840765,"[12342.242968505132, 430869.22199964785]"
2026-02-28,222478.9808917198,"[3910.3944998373336, 441047.5672836023]"
2026-03-31,223352.22929936313,"[-4141.168122315779, 450845.62672104203]"
2026-04-30,224225.47770700644,"[-11855.577830218099, 460306.533244231]"
2026-05-31,225098.72611464976,"[-19268.382344492624, 469465.8345737922]"
2026-06-30,225971.97452229308,"[-26409.289857205586, 478353.23890179174]"
2026-07-31,226845.2229299364,"[-33303.42981096587, 486993.87567083864]"
2026-08-31,227718.47133757971,"[-39972.28389318782, 495409.22656834725]"
2026-09-30,228591.71974522303,"[-46434.38692309099, 503617.826413537]"
2026-10-31,229464.96815286635,"[-52705.86354708625, 511635.79985281895]"
2026-11-30,230338.21656050967,"[-58800.84544141896, 519477.2785624383]"
2026-12-31,231211.46496815298,"[-64731.80001428799, 527154.729950594]"
2027-01-31,232084.7133757963,"[-70509.79252538402, 534679.2192769767]"
2027-02-28,232957.96178343962,"[-76144.69740067609, 542060.6209675553]"
