date,prediction,confidence_interval
2025-03-31,252610.781169051,"[197683.39880004956, 307538.16353805247]"
2025-04-30,250930.45758772537,"[190324.96326418626, 311535.95191126445]"
2025-05-31,249423.4052862798,"[179056.22419436098, 319790.5863781986]"
2025-06-30,245117.03979065875,"[167877.57796040116, 322356.5016209163]"
2025-07-31,244169.40277918568,"[156399.67419052363, 331939.13136784773]"
2025-08-31,241226.11866508485,"[144370.76568003843, 338081.4716501313]"
2025-09-30,238677.82502068233,"[131235.9685184987, 346119.68152286595]"
2025-10-31,235269.32630559948,"[117153.45001401703, 353385.2025971819]"
2025-11-30,232080.51546749487,"[102039.52099661645, 362121.5099383733]"
2025-12-31,228377.18178471268,"[85815.41289071625, 370938.9506787091]"
2026-01-31,224577.68736719,"[68396.06270464943, 380759.3120297305]"
2026-02-28,220431.35272688494,"[49735.81370074695, 391126.8917530229]"
2026-03-31,216124.862560182,"[29786.325747507217, 402463.3993728568]"
2026-04-30,211547.12777126412,"[8498.646273754333, 414595.60926877393]"
2026-05-31,206776.0458616576,"[-14169.820469885453, 427721.91219320067]"
2026-06-30,201771.69189991243,"[-38259.48360548407, 441802.86740530893]"
2026-07-31,196570.69927446655,"[-63805.85256184699, 456947.25111078005]"
2026-08-31,191159.63694852625,"[-90844.096905199, 473163.3708022515]"
2026-09-30,185557.04525570155,"[-119405.7591799282, 490519.84969133127]"
2026-10-31,179761.0843279605,"[-149521.59422643867, 509043.7628823597]"
2026-11-30,173783.08374394663,"[-181219.8818205691, 528786.0493084623]"
2026-12-31,167625.86435232675,"[-214528.13117323196, 549779.8598778854]"
2027-01-31,161297.70257178566,"[-249472.15339361184, 572067.5585371831]"
2027-02-28,154803.37445916393,"[-286076.98574964097, 595683.7346679688]"
