date,prediction,confidence_interval
2025-03-31,202568.0120445971,"[170405.5355176079, 234730.4885715863]"
2025-04-30,201873.87540282137,"[167859.76672232102, 235887.98408332173]"
2025-05-31,198435.12477710476,"[164173.37165126993, 232696.8779029396]"
2025-06-30,207873.1005190264,"[173590.00424046186, 242156.19679759094]"
2025-07-31,198903.3209218468,"[164617.75564644404, 233188.88619724958]"
2025-08-31,207935.47280727717,"[173649.8901330737, 242221.05548148064]"
2025-09-30,205049.1435968389,"[170763.4794052644, 239334.8077884134]"
2025-10-31,204261.06438099654,"[169976.1827635135, 238545.94599847958]"
2025-11-30,211856.6271385202,"[177572.21077961123, 246141.0434974292]"
2025-12-31,203195.96620452203,"[168912.81736010517, 237479.1150489389]"
2026-01-31,213600.31915366233,"[179315.75643750132, 247884.88186982335]"
2026-02-28,208070.27848054402,"[173785.2292368672, 242355.32772422084]"
2026-03-31,210379.82658484552,"[176094.4245791228, 244665.22859056824]"
2026-04-30,215386.8366907523,"[181101.88215000296, 249671.79123150164]"
2026-05-31,207999.9132463412,"[173716.55503966473, 242283.27145301766]"
2026-06-30,218841.9099498302,"[184557.70256857746, 253126.11733108296]"
2026-07-31,211299.30373705813,"[177014.845485896, 245583.76198822027]"
2026-08-31,216569.27128123408,"[182283.67756252378, 250854.86499994437]"
2026-09-30,218590.34989558943,"[184304.92411450227, 252875.7756766766]"
2026-10-31,213284.60156204936,"[179000.69467010273, 247568.50845399598]"
2026-11-30,223598.55425193868,"[189314.44304061125, 257882.6654632661]"
2026-12-31,214866.37449060474,"[180582.53412949422, 249150.21485171525]"
2027-01-31,222672.894212032,"[188387.46263780235, 256958.32578626164]"
2027-02-28,221600.72507629354,"[187315.08664042293, 255886.36351216416]"
