date,prediction,confidence_interval
2025-03-31,261936.55462578096,"[216568.2900906032, 307304.81916095875]"
2025-04-30,267732.42882538214,"[202197.86449941673, 333266.99315134756]"
2025-05-31,273761.79053784616,"[175590.30587377038, 371933.27520192193]"
2025-06-30,277084.46927563637,"[141212.83504080836, 412956.10351046437]"
2025-07-31,283247.9083070399,"[108288.14473423132, 458207.67187984847]"
2025-08-31,288094.5425904185,"[68121.98610296837, 508067.0990778686]"
2025-09-30,293384.2544698977,"[25948.194779508223, 560820.3141602871]"
2025-10-31,299116.0466081428,"[-19219.819248333573, 617451.9124646191]"
2025-11-30,304577.5542221622,"[-68037.95308817283, 677193.0615324972]"
2025-12-31,310461.89715006767,"[-119185.35897893063, 740109.153279066]"
2026-01-31,316394.074068759,"[-173363.70886124793, 806151.8569987658]"
2026-02-28,322458.1448199842,"[-230195.93258721195, 875112.2222271804]"
2026-03-31,328730.10860295454,"[-289562.6894928813, 947022.9066987904]"
2026-04-30,335106.55880678166,"[-351551.51305868174, 1021764.630672245]"
2026-05-31,341660.7460441026,"[-415974.9781402394, 1099296.4702284446]"
2026-06-30,348368.3646137588,"[-482841.7736058579, 1179578.5028333755]"
2026-07-31,355227.34613414516,"[-552098.3898197445, 1262553.0820880348]"
2026-08-31,362253.91437693575,"[-623684.967677284, 1348192.7964311554]"
2026-09-30,369437.54844137526,"[-697583.0399417122, 1436458.1368244626]"
2026-10-31,376786.113211871,"[-773746.4151323092, 1527318.641556051]"
2026-11-30,384300.61222216475,"[-852146.7171976782, 1620747.9416420078]"
2026-12-31,391981.18220005796,"[-932756.5917411225, 1716718.9561412383]"
2027-01-31,399831.59542968654,"[-1015546.6713250508, 1815209.862184424]"
2027-02-28,407852.464410528,"[-1100494.4931185793, 1916199.4219396354]"
