date,prediction,confidence_interval
2025-03-31,193475.84883899498,"[105183.65694668307, 281768.0407313069]"
2025-04-30,195962.68021701317,"[104965.59479719216, 286959.7656368342]"
2025-05-31,196682.9121675741,"[100730.44193643611, 292635.3823987121]"
2025-06-30,197549.30836481697,"[96369.83869757415, 298728.7780320598]"
2025-07-31,198387.49170979296,"[91487.24790805687, 305287.735511529]"
2025-08-31,199215.0679263661,"[86107.94181066465, 312322.1940420675]"
2025-09-30,200031.98345794823,"[80219.97839949136, 319843.9885164051]"
2025-10-31,200839.80911299348,"[73816.39720457117, 327863.2210214158]"
2025-11-30,201639.96628493315,"[66890.99913647395, 336388.9334333923]"
2025-12-31,202433.89011093753,"[59438.46270956451, 345429.3175123106]"
2026-01-31,203223.0144639776,"[51454.09523609906, 354991.9336918561]"
2026-02-28,204008.77333331003,"[42933.65690880339, 365083.8897578167]"
2026-03-31,204792.60069749507,"[33873.2161218508, 375711.9852731393]"
2026-04-30,205575.93053607692,"[24269.036437022325, 386882.8246351315]"
2026-05-31,206360.19682850924,"[14117.490584964165, 398602.9030720543]"
2026-06-30,207146.83355425403,"[3414.9970248877653, 410878.6700836203]"
2026-07-31,207937.27469277254,"[-7842.025242964359, 423716.57462850946]"
2026-08-31,208732.95422352603,"[-19657.187464761315, 437123.0959118134]"
2026-09-30,209535.30612597585,"[-32034.150820307113, 451104.7630722588]"
2026-10-31,210345.76437958327,"[-44976.63774351054, 465668.1665026771]"
2026-11-30,211165.7629638096,"[-58488.43708155787, 480819.96300917707]"
2026-12-31,211996.73585811607,"[-72573.40483386535, 496566.8765500975]"
2027-01-31,212840.11704196408,"[-87235.46181949979, 512915.69590342796]"
2027-02-28,213697.34049481482,"[-102478.58929984897, 529873.2702894786]"
