date,prediction,confidence_interval
2025-03-31,243739.41268406736,"[-35396.987000544934, 522875.8123686797]"
2025-04-30,209316.71320303602,"[-179432.7611945462, 598066.1876006182]"
2025-05-31,134692.44741518132,"[-378794.54450088687, 648179.4393312496]"
2025-06-30,30866.49568018126,"[-644991.0745492618, 706724.0659096244]"
2025-07-31,-16565.226026274555,"[-896253.4290777224, 863122.9770251731]"
2025-08-31,-85216.56178251747,"[-1152831.719003404, 982398.5954383691]"
2025-09-30,-168029.33542330412,"[-1444260.7999356426, 1108202.1290890346]"
2025-10-31,-245554.84441294818,"[-1750073.6491438055, 1258963.960317909]"
2025-11-30,-311471.70711860823,"[-2055852.6033969857, 1432909.189159769]"
2025-12-31,-390747.70242563984,"[-2380132.098005197, 1598636.693153917]"
2026-01-31,-470720.9028299009,"[-2720526.835223188, 1779085.0295633865]"
2026-02-28,-547096.5196757525,"[-3068494.6401695125, 1974301.6008180073]"
2026-03-31,-624122.9940015919,"[-3425797.1036887253, 2177551.115685541]"
2026-04-30,-706075.1963810045,"[-3797203.695726186, 2385053.302964177]"
2026-05-31,-786923.2280220769,"[-4178429.871980763, 2604583.415936609]"
2026-06-30,-867713.8845107015,"[-4568304.2652790565, 2832876.496257653]"
2026-07-31,-950423.9149921291,"[-4968578.873057369, 3067731.0430731107]"
2026-08-31,-1034666.0744577845,"[-5379237.24467127, 3309905.0957557014]"
2026-09-30,-1118828.1554130015,"[-5798519.076246309, 3560862.7654203055]"
2026-10-31,-1204066.0953947234,"[-6226811.579858314, 3818679.389068868]"
2026-11-30,-1290636.5218485533,"[-6664444.084717793, 4083171.041020687]"
2026-12-31,-1378016.0648297053,"[-7110840.112052318, 4354807.982392907]"
2027-01-31,-1466062.3821701908,"[-7565572.697204428, 4633447.932864046]"
2027-02-28,-1555234.5851655777,"[-8028859.373864788, 4918390.203533632]"
