date,prediction,confidence_interval
2025-03-31,559469.5691149876,"[466505.4762537939, 652433.6619761813]"
2025-04-30,620545.8748851698,"[519929.7848862757, 721161.9648840639]"
2025-05-31,592531.398832681,"[485263.70184625854, 699799.0958191035]"
2025-06-30,626043.2453433623,"[516955.7676885313, 735130.7229981933]"
2025-07-31,610378.0657931037,"[496202.46330149635, 724553.668284711]"
2025-08-31,634019.3130118978,"[517623.67309261276, 750414.9529311829]"
2025-09-30,626243.5488921787,"[505665.89092356956, 746821.2068607878]"
2025-10-31,643578.9099134859,"[520556.80065686465, 766601.0191701071]"
2025-11-30,640843.3418749277,"[514201.9856478905, 767484.698101965]"
2025-12-31,654150.1531030791,"[524959.55184925, 783340.7543569081]"
2026-01-31,654634.5418230679,"[522195.64428451867, 787073.4393616172]"
2026-02-28,665367.6920418588,"[530349.8416777409, 800385.5424059767]"
2026-03-31,667909.1677005218,"[529901.2035032691, 805917.1318977744]"
2026-04-30,676998.1205452711,"[536426.0189918027, 817570.2220987395]"
2026-05-31,680853.7774152287,"[537480.6197134778, 824226.9351169795]"
2026-06-30,688892.3257991836,"[542994.7775318045, 834789.8740665626]"
2026-07-31,693587.5545042687,"[545034.0331829186, 842141.0758256188]"
2026-08-31,700955.0462689415,"[549929.7506657674, 851980.3418721156]"
2026-09-30,706186.6400204004,"[552621.4725266756, 859751.8075141252]"
2026-10-31,713125.4236035201,"[557146.7604912086, 869104.0867158317]"
2026-11-30,718699.6770904951,"[560277.4553465373, 877121.898834453]"
2026-12-31,725364.5781134113,"[564588.6181454248, 886140.5380813979]"
2027-01-31,731157.741641482,"[568020.5312919265, 894294.9519910375]"
2027-02-28,737647.6712969008,"[572215.6170092128, 903079.7255845888]"
