date,prediction,confidence_interval
2025-03-31,353276.10237894044,"[259122.53905677696, 447429.6657011039]"
2025-04-30,343417.53798555414,"[247086.49551820508, 439748.5804529032]"
2025-05-31,355745.46521481196,"[258737.1573754825, 452753.77305414143]"
2025-06-30,349273.3170924085,"[251131.60047399372, 447415.0337108233]"
2025-07-31,360755.5898341997,"[261931.03414649382, 459580.14552190556]"
2025-08-31,355091.05744150275,"[255175.5052541045, 455006.609628901]"
2025-09-30,365802.04217319493,"[265199.3733227466, 466404.71102364326]"
2025-10-31,360874.1041441797,"[259218.88783565653, 462529.32045270293]"
2025-11-30,370881.6275883847,"[268536.1765541981, 473227.07862257137]"
2025-12-31,366625.5081441869,"[263262.4757064021, 469988.54058197176]"
2026-01-31,375991.4323718689,"[271936.0812601141, 480046.78348362376]"
2026-02-28,372348.05208664335,"[267307.01414918585, 477389.09002410085]"
2026-03-31,381128.7990459168,"[275394.27790154814, 486863.3201902855]"
2026-04-30,378044.27391210094,"[271353.2432287279, 484735.304595474]"
2026-05-31,386291.3038302006,"[278906.44030098803, 493676.1673594131]"
2026-06-30,383716.4883757547,"[275401.88140242005, 492031.0953490893]"
2026-07-31,391476.7360905503,"[282468.6665797477, 500484.80560135294]"
2026-08-31,389366.8066742632,"[279453.6141691946, 499279.9991793318]"
2026-09-30,396683.0795949763,"[286077.4288006074, 507288.73038934526]"
2026-10-31,394997.1543465953,"[283509.08654109074, 506485.2221520998]"
2026-11-30,401908.49541802803,"[289729.5297973987, 514087.46103865735]"
2026-12-31,400609.2876006839,"[287568.8984031405, 513649.67679822736]"
2027-01-31,407151.3063485365,"[293422.06597678654, 520880.5467202865]"
2027-02-28,406204.80820432224,"[291633.60204164474, 520776.01436699973]"
