date,prediction,confidence_interval
2025-03-31,285788.4242363759,"[272492.6415473828, 299084.206925369]"
2025-04-30,287363.01136569947,"[270698.32424921147, 304027.69848218746]"
2025-05-31,288668.87102308916,"[269015.10407552414, 308322.6379706542]"
2025-06-30,289946.51531328174,"[267413.67048563145, 312479.360140932]"
2025-07-31,291224.1596034743,"[266140.54668936774, 316307.7725175809]"
2025-08-31,292501.8038936669,"[265103.88102308236, 319899.7267642514]"
2025-09-30,293779.44818385947,"[264248.02901003265, 323310.8673576863]"
2025-10-31,295057.09247405204,"[263536.2539823806, 326577.93096572347]"
2025-11-30,296334.7367642446,"[262942.7946222278, 329726.67890626146]"
2025-12-31,297612.3810544372,"[262448.75864698936, 332776.00346188503]"
2026-01-31,298890.0253446298,"[262039.80307106223, 335740.2476181973]"
2026-02-28,300167.66963482235,"[261704.73393811428, 338630.60533153045]"
2026-03-31,301445.3139250149,"[261434.6158155484, 341456.01203448145]"
2026-04-30,302722.9582152075,"[261222.18106580182, 344223.7353646132]"
2026-05-31,304000.6025054001,"[261061.4240688906, 346939.7809419095]"
2026-06-30,305278.24679559265,"[260947.31419091843, 349609.17940026685]"
2026-07-31,306555.89108578523,"[260875.58760170214, 352236.1945698683]"
2026-08-31,307833.5353759778,"[260842.59298070657, 354824.4777712491]"
2026-09-30,309111.1796661704,"[260845.17498385318, 357377.1843484876]"
2026-10-31,310388.82395636296,"[260880.5847552842, 359897.06315744173]"
2026-11-30,311666.46824655554,"[260946.4101867603, 362386.5263063508]"
2026-12-31,312944.1125367481,"[261040.52084612648, 364847.70422736974]"
2027-01-31,314221.7568269407,"[261161.0239712353, 367282.48968264606]"
2027-02-28,315499.40111713327,"[261306.22892743486, 369692.57330683165]"
