date,prediction,confidence_interval
2025-03-31,181828.14889710897,"[118148.80167183973, 245507.49612237822]"
2025-04-30,191323.23917928894,"[127294.37330867776, 255352.10504990013]"
2025-05-31,183532.15850506985,"[118975.84980769706, 248088.46720244264]"
2025-06-30,192342.08696416407,"[126670.5270520486, 258013.64687627956]"
2025-07-31,186331.9705621122,"[120093.87253637305, 252570.06858785136]"
2025-08-31,193551.99745572556,"[126290.96004707145, 260813.03486437968]"
2025-09-30,188961.2172118564,"[121104.55694742988, 256817.87747628288]"
2025-10-31,194914.17501536827,"[126107.4500015, 263720.90002923657]"
2025-11-30,191454.53207807365,"[122031.35607023459, 260877.70808591272]"
2025-12-31,196397.7015311947,"[126082.83491571395, 266712.5681466755]"
2026-01-31,193839.51636269465,"[122894.03716947652, 264784.9955559128]"
2026-02-28,197977.93687153887,"[126188.18492446964, 269767.6888186081]"
2026-03-31,196138.1667921679,"[123708.93516998907, 268567.39841434674]"
2026-04-30,199635.24412938216,"[126400.78462962642, 272869.7036291379]"
2026-05-31,198368.01361664955,"[124489.35450906657, 272246.67272423254]"
2026-06-30,201353.9737082661,"[126702.66647634192, 276005.2809401903]"
2026-07-31,200543.02753633677,"[125246.00896381754, 275840.046108856]"
2026-08-31,203121.65369145342,"[127079.52690317738, 279163.78047972947]"
2026-09-30,202674.34247471977,"[125987.44420491172, 279361.24074452784]"
2026-10-31,204928.34460813965,"[127519.91373459427, 282336.77548168506]"
2026-11-30,204770.83159137794,"[126720.4181231225, 282821.2450596334]"
2026-12-31,206766.12521558767,"[128014.60934942393, 285517.64108175144]"
2027-01-31,206839.56633430443,"[127450.23032474145, 286228.9023438674]"
2027-02-28,208628.68269415802,"[128556.15753333879, 288701.2078549772]"
