date,prediction,confidence_interval
2025-03-31,416885.0817472953,"[287943.12940607435, 545827.0340885161]"
2025-04-30,423000.60031799064,"[290578.47412812617, 555422.7265078551]"
2025-05-31,430359.3979700499,"[292353.04382583906, 568365.7521142607]"
2025-06-30,438349.05965277116,"[292394.9322463273, 584303.187059215]"
2025-07-31,447581.85783697607,"[291178.9427438256, 603984.7729301265]"
2025-08-31,457445.66259852843,"[288129.93259175576, 626761.3926053011]"
2025-09-30,468552.4613480661,"[283950.07699736126, 653154.845698771]"
2025-10-31,480290.40915527014,"[278213.9238715798, 682366.8944389605]"
2025-11-30,493271.20850331226,"[271690.7080137759, 714851.7089928486]"
2025-12-31,506883.29932300403,"[263968.63369875384, 749797.9649472542]"
2026-01-31,521738.0993027068,"[255796.06698110246, 787680.1316243111]"
2026-02-28,537224.3331017378,"[246725.86137144233, 827722.8048320332]"
2026-03-31,553953.133746242,"[237467.054399225, 870439.2130932591]"
2026-04-30,571313.5104914792,"[227534.44357609382, 915092.5774068646]"
2026-05-31,589916.3118339102,"[217604.0788485807, 962228.5448192396]"
2026-06-30,609150.8314922358,"[207161.71705282183, 1011139.9459316498]"
2026-07-31,629627.6335657035,"[196860.13845591783, 1062395.1286754892]"
2026-08-31,650736.2961040155,"[186164.85385743616, 1115307.7383505949]"
2026-09-30,673087.0989416145,"[175712.9787486756, 1170461.2191345533]"
2026-10-31,696069.9043268259,"[164956.1346345154, 1227183.6740191365]"
2026-11-30,720294.7079616352,"[154520.9106619968, 1286068.5052612736]"
2026-12-31,745151.6561606746,"[143849.28515035706, 1346454.0271709922]"
2027-01-31,771250.4606257579,"[133560.65619018395, 1408940.265061332]"
2027-02-28,797981.5516055695,"[123090.15362635243, 1472872.9495847868]"
