date,prediction,confidence_interval
2025-03-31,196547.33281424936,"[127011.33560339766, 266083.3300251011]"
2025-04-30,189923.7875179892,"[76036.64885440556, 303810.92618157284]"
2025-05-31,176924.71184245538,"[-8352.77037616595, 362202.19406107673]"
2025-06-30,167997.8871304541,"[-88618.70881824766, 424614.48307915585]"
2025-07-31,155712.9218270348,"[-186860.5394198324, 498286.383073902]"
2025-08-31,145347.10392420943,"[-287208.81165110186, 577903.0194995208]"
2025-09-30,133145.19217334525,"[-399312.56582881056, 665602.950175501]"
2025-10-31,121772.20357843464,"[-515890.13702379237, 759434.5441806617]"
2025-11-30,109329.68073533631,"[-641315.2105697137, 859974.5720403863]"
2025-12-31,97162.85175134086,"[-772097.8494644919, 966423.5529671737]"
2026-01-31,84311.35588715298,"[-910238.1002789697, 1078860.8120532758]"
2026-02-28,71453.6287389318,"[-1054006.55156285, 1196913.8090407136]"
2026-03-31,58103.260994310935,"[-1204306.8323836585, 1320513.3543722804]"
2026-04-30,44601.806908795654,"[-1360252.2509344595, 1449455.8647520507]"
2026-05-31,30702.31005745176,"[-1522234.6616169338, 1583639.2817318372]"
2026-06-30,16576.12326762484,"[-1689780.3690785142, 1722932.6156137637]"
2026-07-31,2097.268092379818,"[-1863042.620110674, 1867237.1562954339]"
2026-08-31,-12648.892936783033,"[-2041754.781125387, 2016456.9952518207]"
2026-09-30,-27727.216969337387,"[-2225960.443858957, 2170506.0099202823]"
2026-10-31,-43095.786062112886,"[-2415499.553776072, 2329307.981651846]"
2026-11-30,-58788.5772567722,"[-2610367.0914391633, 2492789.936925619]"
2026-12-31,-74785.62197357725,"[-2810459.7329577184, 2660888.4890105636]"
2027-01-31,-91105.29580104713,"[-3015752.6072509615, 2833542.015648867]"
2027-02-28,-107738.7195626031,"[-3226173.9448385616, 3010696.5057133553]"
