date,prediction,confidence_interval
2025-03-31,162358.88570525908,"[64922.807103975894, 259794.96430654224]"
2025-04-30,144599.2029984574,"[34073.304666117896, 255125.1013307969]"
2025-05-31,126755.3358242888,"[-3214.6874946168537, 256725.35914319445]"
2025-06-30,106885.25694255545,"[-46244.51608461674, 260015.02996972765]"
2025-07-31,85153.03424194845,"[-95471.64901052235, 265777.71749441925]"
2025-08-31,61533.392196287445,"[-151167.53655743803, 274234.32095001295]"
2025-09-30,36018.077743507485,"[-213580.3500338415, 285616.5055208565]"
2025-10-31,8597.30745786684,"[-282934.62820934545, 300129.24312507914]"
2025-11-30,-20738.564502712205,"[-359440.6544658132, 317963.52546038874]"
2025-12-31,-51999.19634943565,"[-443299.22242250014, 339300.8297236288]"
2026-01-31,-85194.24518149276,"[-534704.4037026921, 364315.91333970655]"
2026-02-28,-120333.36819804602,"[-633845.0684182892, 393178.3320221972]"
2026-03-31,-157426.22258927,"[-740905.7195676048, 426053.27438906487]"
2026-04-30,-196482.46554614737,"[-856066.9616190363, 463102.03052674147]"
2026-05-31,-237511.75425958814,"[-979505.7815926648, 504482.27307348844]"
2026-06-30,-280523.74592050875,"[-1111395.7378084827, 550348.2459674652]"
2026-07-31,-325528.0977198253,"[-1251907.1053090605, 600850.9098694099]"
2026-08-31,-372534.4668484537,"[-1401207.0021182888, 656138.0684213815]"
2026-09-30,-421552.51049730997,"[-1559459.5075112395, 716354.4865166196]"
2026-10-31,-472591.88585731015,"[-1726825.7769049534, 781642.0051903331]"
2026-11-30,-525662.2501193701,"[-1903464.154814206, 852139.6545754661]"
2026-12-31,-580773.260474406,"[-2089530.2859072539, 927983.764958442]"
2027-01-31,-637934.5741133336,"[-2285177.223666589, 1009308.0754399213]"
2027-02-28,-697155.8482270691,"[-2490555.536048083, 1096243.8395939446]"
