date,prediction,confidence_interval
2025-03-31,199965.2793729797,"[162423.68829561587, 237506.87045034356]"
2025-04-30,199357.90669665037,"[152662.73054641287, 246053.08284688788]"
2025-05-31,199715.62853851897,"[143859.81131998097, 255571.44575705696]"
2025-06-30,199797.88783900617,"[136326.43378705392, 263269.3418909584]"
2025-07-31,199936.52287251328,"[129497.43531911423, 270375.6104259123]"
2025-08-31,200042.76977323715,"[123203.21701126469, 276882.3225352096]"
2025-09-30,200140.3721068847,"[117311.75556380245, 282968.98864996695]"
2025-10-31,200222.97867516847,"[111738.98956491133, 288706.9677854256]"
2025-11-30,200292.28836865042,"[106424.58644789016, 294159.9902894107]"
2025-12-31,200347.84674881186,"[101324.0081072509, 299371.6853903728]"
2026-01-31,200389.7753740227,"[96403.26824193164, 304376.28250611376]"
2026-02-28,200418.0417284712,"[91635.73627852203, 309200.3471784204]"
2026-03-31,200432.65450985555,"[87000.11036547208, 313865.198654239]"
2026-04-30,200433.61139161678,"[82479.04161284563, 318388.18117038795]"
2026-05-31,200420.91299608926,"[78058.18800090312, 322783.6379912754]"
2026-06-30,200394.55915680394,"[73725.53828441103, 327063.58002919686]"
2026-07-31,200354.54991828985,"[69470.91962473145, 331238.18021184823]"
2026-08-31,200300.88526863587,"[65285.630745841656, 335316.1397914301]"
2026-09-30,200233.56521102812,"[61162.16386607589, 339304.9665559804]"
2026-10-31,200152.58974461435,"[57093.990454510844, 343211.18903471786]"
2026-11-30,200057.9588696225,"[53075.3938223054, 347040.5239169396]"
2026-12-31,199949.6725859916,"[49101.336629760684, 350798.0085422225]"
2027-01-31,199827.73089373796,"[45167.35482063395, 354488.10696684197]"
2027-02-28,199692.13379285723,"[41269.471826781984, 358114.7957589325]"
