date,prediction,confidence_interval
2025-03-31,318748.63135573064,"[278650.91008875804, 358846.35262270324]"
2025-04-30,320432.3740166731,"[269844.6800168166, 371020.06801652955]"
2025-05-31,327378.58673278225,"[263403.6135026938, 391353.55996287067]"
2025-06-30,327987.7532835858,"[252286.64177600812, 403688.8647911634]"
2025-07-31,335509.66121356335,"[247784.33192744374, 423234.99049968296]"
2025-08-31,336337.4993131457,"[235926.03901107216, 436748.95961521927]"
2025-09-30,343992.28482742317,"[230667.50999059057, 457317.05966425576]"
2025-10-31,345394.1151860651,"[217911.1136338333, 472877.11673829687]"
2025-11-30,353192.3752335201,"[211081.33341720403, 495303.4170498362]"
2025-12-31,355313.2688515434,"[197089.81062266367, 513536.72708042315]"
2026-01-31,363363.64820076554,"[188311.36206270827, 538415.9343388228]"
2026-02-28,366303.7550402612,"[172792.90224499884, 559814.6078355236]"
2026-03-31,374734.9041818126,"[161837.10283525713, 587632.705528368]"
2026-04-30,378586.0583539045,"[144563.2687278915, 612608.8479799175]"
2026-05-31,387529.4890596898,"[131272.96768539213, 643786.0104339875]"
2026-06-30,392383.1848988817,"[112066.45027212484, 672699.9195256386]"
2026-07-31,401969.6066536518,"[96327.93084763718, 707611.2824596665]"
2026-08-31,407918.6352499267,"[75049.57995890942, 740787.690540944]"
2026-09-30,418277.269359236,"[56778.61821632099, 779775.920502151]"
2026-10-31,425415.9605512073,"[33317.627183971286, 817514.2939184434]"
2026-11-30,436674.50355504215,"[12451.024790824216, 860897.98231926]"
2026-12-31,445098.6692668138,"[-13282.067755057244, 903479.4062886848]"
2027-01-31,457383.39018682134,"[-36792.1148253539, 951558.8951989966]"
2027-02-28,467190.211250145,"[-64870.371533127036, 999250.794033417]"
