date,prediction,confidence_interval
2025-03-31,377070.85326703754,"[204331.87147678816, 549809.8350572869]"
2025-04-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-05-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-06-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-07-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-08-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-09-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-10-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-11-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2025-12-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-01-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-02-28,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-03-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-04-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-05-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-06-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-07-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-08-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-09-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-10-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-11-30,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2026-12-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2027-01-31,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
2027-02-28,292530.1813839809,"[80010.56417291664, 505049.79859504517]"
