date,prediction,confidence_interval
2025-03-31,399028.2801464137,"[363884.9702795299, 434171.5900132975]"
2025-04-30,403286.28764668666,"[359302.35690982844, 447270.2183835449]"
2025-05-31,403817.1619565524,"[353673.94815859257, 453960.37575451226]"
2025-06-30,405276.73530352046,"[349146.6740549033, 461406.7965521376]"
2025-07-31,406986.90679594385,"[345412.4661398698, 468561.3474520179]"
2025-08-31,408575.0234155755,"[342046.8411934852, 475103.2056376658]"
2025-09-30,410153.66347973107,"[339013.60437840794, 481293.7225810542]"
2025-10-31,411745.4434188195,"[336271.0245707043, 487219.8622669347]"
2025-11-30,413336.52746625,"[333764.1352018558, 492908.9197306442]"
2025-12-31,414926.40917516587,"[331457.25336998055, 498395.5649803512]"
2026-01-31,416516.50781959726,"[329324.4800256825, 503708.53561351204]"
2026-02-28,418106.6975270537,"[327344.36062872433, 508869.0344253831]"
2026-03-31,419696.8547009591,"[325499.4444967545, 513894.2649051637]"
2026-04-30,421287.00696950423,"[323775.4570317018, 518798.55690730666]"
2026-05-31,422877.1630347402,"[322160.46714630537, 523593.858923175]"
2026-06-30,424467.31911139924,"[320644.377191354, 528290.2610314444]"
2026-07-31,426057.4748143686,"[319218.56012307573, 532896.3895056614]"
2026-08-31,427647.6305624346,"[317875.57528516854, 537419.6858397007]"
2026-09-30,429237.7863415646,"[316608.9510100092, 541866.62167312]"
2026-10-31,430827.9421124309,"[315413.01683849544, 546242.8673863662]"
2026-11-30,432418.09788127325,"[314282.77122662275, 550553.4245359238]"
2026-12-31,434008.25365117623,"[313213.7759973236, 554802.7313050288]"
2027-01-31,435598.4094211465,"[312202.07130882714, 558994.7475334659]"
2027-02-28,437188.5651910044,"[311244.1064507019, 563133.023931307]"
