date,prediction,confidence_interval
2025-03-31,416329.16140908893,"[393533.6956902756, 439124.6271279023]"
2025-04-30,418966.72461321874,"[391560.27871369716, 446373.1705127403]"
2025-05-31,421944.3664560905,"[389016.194157893, 454872.53875428793]"
2025-06-30,424922.0082989622,"[387273.4255240933, 462570.5910738311]"
2025-07-31,427899.65014183393,"[386059.8719515456, 469739.4283321223]"
2025-08-31,430877.29198470566,"[385229.5286981118, 476525.0552712995]"
2025-09-30,433854.9338275774,"[384693.2663708558, 483016.601284299]"
2025-10-31,436832.5756704491,"[384391.93493083137, 489273.2164100669]"
2025-11-30,439810.21751332085,"[384283.89893160656, 495336.53609503515]"
2025-12-31,442787.8593561926,"[384338.53678274946, 501237.1819296357]"
2026-01-31,445765.5011990643,"[384532.54795205215, 506998.4544460765]"
2026-02-28,448743.14304193604,"[384847.7142742444, 512638.5718096277]"
2026-03-31,451720.78488480777,"[385269.4713427601, 518172.09842685546]"
2026-04-30,454698.4267276795,"[385785.95814963547, 523610.89530572353]"
2026-05-31,457676.06857055123,"[386387.3627359221, 528964.7744051804]"
2026-06-30,460653.71041342296,"[387065.45840515295, 534241.962421693]"
2026-07-31,463631.3522562947,"[387813.2667641838, 539449.4377484055]"
2026-08-31,466608.9940991664,"[388624.80761405005, 544593.1805842828]"
2026-09-30,469586.63594203815,"[389494.9098038047, 549678.3620802716]"
2026-10-31,472564.2777849099,"[390419.06581331557, 554709.4897565042]"
2026-11-30,475541.9196277816,"[391393.31830895675, 559690.5209466065]"
2026-12-31,478519.56147065334,"[392414.1704781556, 564624.9524631511]"
2027-01-31,481497.20331352507,"[393478.514320634, 569515.8923064162]"
2027-02-28,484474.8451563968,"[394583.57268746546, 574366.1176253281]"
